5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(-1.1452637)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-1.1515248)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(2.144152)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.30241877)}, {'J01': 5}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.8610042)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-2.0452938)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-2.2236743)}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': np.float32(-2.5940657)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-1.7331258)}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
80.0, {'J01': np.float32(-0.14429472)}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.10199491)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.76469785)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.8778603)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(0.13955218)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(0.71781194)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
185.0, {'J01': np.float32(-2.503518)}, {'J01': 16}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
195.0, {'J01': np.float32(1.7455399)}, {'J01': 17}, {'J01': 49}, 
200.0, {'J01': np.float32(2.8532236)}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.9329709)}, {'J01': 17}, {'J01': 49}, 
210.0, {'J01': np.float32(0.3437816)}, {'J01': 17}, {'J01': 38}, 
215.0, {'J01': np.float32(0.2981394)}, {'J01': 16}, {'J01': 31}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
225.0, {'J01': np.float32(-0.2204605)}, {'J01': 11}, {'J01': 30}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.39735773)}, {'J01': 10}, {'J01': 36}, 
250.0, {'J01': np.float32(-2.123648)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
260.0, {'J01': np.float32(-2.8618042)}, {'J01': 10}, {'J01': 43}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.35291535)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-2.2132142)}, {'J01': 9}, {'J01': 39}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
310.0, {'J01': np.float32(-2.5909224)}, {'J01': 15}, {'J01': 46}, 
315.0, {'J01': np.float32(1.870061)}, {'J01': 17}, {'J01': 50}, 
320.0, {'J01': np.float32(-0.49978817)}, {'J01': 17}, {'J01': 51}, 
325.0, {'J01': np.float32(-1.7305882)}, {'J01': 19}, {'J01': 56}, 
330.0, {'J01': np.float32(-2.6520438)}, {'J01': 19}, {'J01': 54}, 
335.0, {'J01': np.float32(2.9294086)}, {'J01': 20}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.107692)}, {'J01': 21}, {'J01': 53}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
360.0, {'J01': np.float32(-2.599957)}, {'J01': 23}, {'J01': 58}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
370.0, {'J01': np.float32(0.71069473)}, {'J01': 23}, {'J01': 58}, 
375.0, {'J01': np.float32(2.515914)}, {'J01': 23}, {'J01': 58}, 
380.0, {'J01': np.float32(-1.247803)}, {'J01': 22}, {'J01': 53}, 
385.0, {'J01': np.float32(-2.7689788)}, {'J01': 20}, {'J01': 48}, 
390.0, {'J01': np.float32(-0.9616776)}, {'J01': 20}, {'J01': 52}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
405.0, {'J01': np.float32(-0.94134)}, {'J01': 21}, {'J01': 59}, 
410.0, {'J01': np.float32(-0.27267078)}, {'J01': 22}, {'J01': 56}, 
415.0, {'J01': np.float32(-2.2217531)}, {'J01': 25}, {'J01': 59}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
455.0, {'J01': np.float32(-2.2008684)}, {'J01': 19}, {'J01': 47}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
485.0, {'J01': np.float32(-1.8742208)}, {'J01': 25}, {'J01': 53}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
495.0, {'J01': np.float32(-2.840396)}, {'J01': 26}, {'J01': 60}, 
500.0, {'J01': np.float32(1.0587771)}, {'J01': 27}, {'J01': 61}, 
505.0, {'J01': np.float32(-1.3831047)}, {'J01': 29}, {'J01': 63}, 
510.0, {'J01': np.float32(1.7637291)}, {'J01': 30}, {'J01': 61}, 
515.0, {'J01': np.float32(-0.77843803)}, {'J01': 31}, {'J01': 63}, 
520.0, {'J01': np.float32(-1.7670053)}, {'J01': 31}, {'J01': 69}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
