5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 3}, 
25.0, {'J01': np.float32(0.004625347)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.1147086)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.33821443)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.42034248)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.76726365)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.1098177)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(1.0742979)}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': np.float32(-0.04578714)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.34931526)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.7433876)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.6358889)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(1.727012)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-0.7359656)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-0.86223644)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.43716466)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(2.6318018)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(-1.4303019)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.7849226)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.3404354)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
170.0, {'J01': np.float32(-1.6634917)}, {'J01': 12}, {'J01': 50}, 
175.0, {'J01': np.float32(0.92171556)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.9196796)}, {'J01': 14}, {'J01': 46}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
190.0, {'J01': np.float32(-1.7158983)}, {'J01': 12}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.6117049)}, {'J01': 12}, {'J01': 46}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
205.0, {'J01': np.float32(2.5647514)}, {'J01': 13}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.9543291)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(2.0533957)}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': np.float32(1.0602757)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.281226)}, {'J01': 12}, {'J01': 50}, 
230.0, {'J01': np.float32(1.4048083)}, {'J01': 13}, {'J01': 46}, 
235.0, {'J01': np.float32(-1.6909442)}, {'J01': 13}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.8714727)}, {'J01': 14}, {'J01': 50}, 
250.0, {'J01': np.float32(-2.2218251)}, {'J01': 14}, {'J01': 50}, 
255.0, {'J01': np.float32(-2.4219966)}, {'J01': 15}, {'J01': 47}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.9696821)}, {'J01': 17}, {'J01': 48}, 
270.0, {'J01': np.float32(-1.6587826)}, {'J01': 17}, {'J01': 49}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
280.0, {'J01': np.float32(-2.0034518)}, {'J01': 13}, {'J01': 38}, 
285.0, {'J01': np.float32(1.1910777)}, {'J01': 13}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.3648394)}, {'J01': 15}, {'J01': 47}, 
295.0, {'J01': np.float32(2.166474)}, {'J01': 14}, {'J01': 38}, 
300.0, {'J01': np.float32(1.1347551)}, {'J01': 10}, {'J01': 28}, 
305.0, {'J01': np.float32(-0.50102574)}, {'J01': 7}, {'J01': 26}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
315.0, {'J01': np.float32(-1.9217441)}, {'J01': 8}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
330.0, {'J01': np.float32(-0.87139326)}, {'J01': 11}, {'J01': 41}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
350.0, {'J01': np.float32(-0.9793932)}, {'J01': 12}, {'J01': 34}, 
355.0, {'J01': np.float32(-2.184403)}, {'J01': 13}, {'J01': 40}, 
360.0, {'J01': np.float32(1.3035402)}, {'J01': 13}, {'J01': 40}, 
365.0, {'J01': np.float32(-2.147102)}, {'J01': 14}, {'J01': 44}, 
370.0, {'J01': np.float32(0.8783972)}, {'J01': 14}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.84464246)}, {'J01': 12}, {'J01': 32}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
385.0, {'J01': np.float32(-0.8092831)}, {'J01': 11}, {'J01': 31}, 
390.0, {'J01': np.float32(-2.0262022)}, {'J01': 12}, {'J01': 37}, 
395.0, {'J01': np.float32(2.1054428)}, {'J01': 12}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.932542)}, {'J01': 13}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
410.0, {'J01': np.float32(2.7047813)}, {'J01': 16}, {'J01': 42}, 
415.0, {'J01': np.float32(-2.6977694)}, {'J01': 17}, {'J01': 46}, 
420.0, {'J01': np.float32(-1.3800268)}, {'J01': 17}, {'J01': 44}, 
425.0, {'J01': np.float32(2.196756)}, {'J01': 17}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
445.0, {'J01': np.float32(-2.6125662)}, {'J01': 14}, {'J01': 36}, 
450.0, {'J01': np.float32(-0.81249243)}, {'J01': 15}, {'J01': 38}, 
455.0, {'J01': np.float32(-2.2419548)}, {'J01': 17}, {'J01': 41}, 
460.0, {'J01': np.float32(-1.6417187)}, {'J01': 14}, {'J01': 34}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
470.0, {'J01': np.float32(-0.6403919)}, {'J01': 13}, {'J01': 37}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
485.0, {'J01': np.float32(-1.803074)}, {'J01': 13}, {'J01': 45}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
