5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.008032378)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.6727012)}, {'J01': 2}, {'J01': 4}, 
45.0, {'J01': np.float32(0.8557183)}, {'J01': 1}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.115543574)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.2444605)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(0.7933086)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.129916)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.61434025)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.10675162)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.19167447)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.3642572)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(1.1387595)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.9165375)}, {'J01': 5}, {'J01': 27}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(-0.89737594)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.37777373)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-2.9045463)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.734118)}, {'J01': 7}, {'J01': 40}, 
160.0, {'J01': np.float32(2.2278564)}, {'J01': 7}, {'J01': 32}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
190.0, {'J01': np.float32(1.1136386)}, {'J01': 11}, {'J01': 44}, 
