5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.3652257)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.23386587)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.897889)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(0.28748983)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.45525837)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.30079418)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.88842535)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.78781474)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.6064558)}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': np.float32(2.5355105)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.8773384)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.2606494)}, {'J01': 7}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.5194545)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-1.7809209)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.5042189)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
125.0, {'J01': np.float32(-2.0277114)}, {'J01': 8}, {'J01': 25}, 
130.0, {'J01': np.float32(0.92998564)}, {'J01': 8}, {'J01': 28}, 
135.0, {'J01': np.float32(0.071548656)}, {'J01': 8}, {'J01': 28}, 
140.0, {'J01': np.float32(-2.038583)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(2.03306)}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': np.float32(-2.1256807)}, {'J01': 7}, {'J01': 36}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(0.7508005)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
