5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35134968)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27919427)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.51706624)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.1946309)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(1.4647036)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.41361138)}, {'J01': 2}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.63150805)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(-1.1514912)}, {'J01': 2}, {'J01': 14}, 
60.0, {'J01': np.float32(1.9331461)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.3646693)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.81823313)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.1441049)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.11289205)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(0.054149862)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.0707623)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.8025738)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-1.1436634)}, {'J01': 3}, {'J01': 22}, 
105.0, {'J01': np.float32(-0.57200825)}, {'J01': 5}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.5417352)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.8958492)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.6361033)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.6768133)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.0724972)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.59558797)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-1.7357146)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(1.7999557)}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': np.float32(1.3878577)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(2.3120992)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.5548658)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(-2.6277416)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(2.1382577)}, {'J01': 11}, {'J01': 44}, 
215.0, {'J01': np.float32(-1.0850947)}, {'J01': 13}, {'J01': 45}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
225.0, {'J01': np.float32(2.796858)}, {'J01': 13}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.0785402)}, {'J01': 13}, {'J01': 42}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.17372608)}, {'J01': 14}, {'J01': 47}, 
250.0, {'J01': np.float32(0.06519435)}, {'J01': 14}, {'J01': 42}, 
255.0, {'J01': np.float32(0.34746134)}, {'J01': 13}, {'J01': 35}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
265.0, {'J01': np.float32(-0.26712203)}, {'J01': 10}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.27209085)}, {'J01': 11}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.57275504)}, {'J01': 13}, {'J01': 45}, 
280.0, {'J01': np.float32(0.82442445)}, {'J01': 13}, {'J01': 41}, 
285.0, {'J01': np.float32(0.94843525)}, {'J01': 10}, {'J01': 35}, 
290.0, {'J01': np.float32(-0.65054893)}, {'J01': 5}, {'J01': 25}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
300.0, {'J01': np.float32(-0.38132054)}, {'J01': 3}, {'J01': 26}, 
305.0, {'J01': np.float32(-1.9726887)}, {'J01': 6}, {'J01': 36}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
320.0, {'J01': np.float32(1.6869621)}, {'J01': 8}, {'J01': 48}, 
325.0, {'J01': np.float32(-2.9613285)}, {'J01': 9}, {'J01': 51}, 
330.0, {'J01': np.float32(1.8350136)}, {'J01': 9}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.8175186)}, {'J01': 9}, {'J01': 46}, 
340.0, {'J01': np.float32(-2.8107142)}, {'J01': 9}, {'J01': 47}, 
345.0, {'J01': np.float32(2.4611158)}, {'J01': 10}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.8851113)}, {'J01': 11}, {'J01': 45}, 
355.0, {'J01': np.float32(0.7545643)}, {'J01': 11}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.73313063)}, {'J01': 13}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.18701388)}, {'J01': 13}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.73603255)}, {'J01': 11}, {'J01': 41}, 
375.0, {'J01': np.float32(1.8658963)}, {'J01': 11}, {'J01': 39}, 
380.0, {'J01': np.float32(0.116520815)}, {'J01': 11}, {'J01': 39}, 
385.0, {'J01': np.float32(-2.6739414)}, {'J01': 12}, {'J01': 45}, 
390.0, {'J01': np.float32(2.2491083)}, {'J01': 12}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.8532528)}, {'J01': 13}, {'J01': 47}, 
400.0, {'J01': np.float32(-2.3669214)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(1.8429987)}, {'J01': 15}, {'J01': 45}, 
410.0, {'J01': np.float32(-0.08694486)}, {'J01': 17}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
420.0, {'J01': np.float32(2.3064718)}, {'J01': 17}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.2143259)}, {'J01': 17}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
440.0, {'J01': np.float32(-0.79135895)}, {'J01': 15}, {'J01': 43}, 
445.0, {'J01': np.float32(-2.2226422)}, {'J01': 15}, {'J01': 46}, 
450.0, {'J01': np.float32(-1.0181113)}, {'J01': 17}, {'J01': 43}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
465.0, {'J01': np.float32(0.21052526)}, {'J01': 17}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
480.0, {'J01': np.float32(-0.40584636)}, {'J01': 19}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.5223833)}, {'J01': 25}, {'J01': 58}, 
505.0, {'J01': np.float32(-0.75847995)}, {'J01': 25}, {'J01': 57}, 
510.0, {'J01': np.float32(-2.2852583)}, {'J01': 25}, {'J01': 53}, 
515.0, {'J01': np.float32(-1.1046472)}, {'J01': 24}, {'J01': 52}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
525.0, {'J01': np.float32(-0.30538028)}, {'J01': 24}, {'J01': 53}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
555.0, {'J01': np.float32(-2.2255495)}, {'J01': 26}, {'J01': 57}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
565.0, {'J01': np.float32(-2.7095227)}, {'J01': 27}, {'J01': 65}, 
570.0, {'J01': np.float32(-1.2620561)}, {'J01': 27}, {'J01': 61}, 
575.0, {'J01': np.float32(1.7065318)}, {'J01': 24}, {'J01': 49}, 
580.0, {'J01': np.float32(-1.1206146)}, {'J01': 22}, {'J01': 43}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
590.0, {'J01': np.float32(-0.602428)}, {'J01': 22}, {'J01': 56}, 
595.0, {'J01': np.float32(0.6489917)}, {'J01': 22}, {'J01': 60}, 
600.0, {'J01': np.float32(-0.99245983)}, {'J01': 22}, {'J01': 55}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
615.0, {'J01': np.float32(-0.45694283)}, {'J01': 23}, {'J01': 49}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
625.0, {'J01': np.float32(-2.101317)}, {'J01': 23}, {'J01': 55}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
635.0, {'J01': np.float32(-2.1095355)}, {'J01': 26}, {'J01': 62}, 
640.0, {'J01': np.float32(0.9798418)}, {'J01': 26}, {'J01': 64}, 
645.0, {'J01': np.float32(-1.493806)}, {'J01': 26}, {'J01': 63}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
660.0, {'J01': np.float32(-1.235981)}, {'J01': 28}, {'J01': 72}, 
665.0, {'J01': np.float32(-1.4033786)}, {'J01': 28}, {'J01': 73}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
675.0, {'J01': np.float32(1.5217397)}, {'J01': 30}, {'J01': 75}, 
680.0, {'J01': np.float32(-0.5265022)}, {'J01': 31}, {'J01': 78}, 
685.0, {'J01': np.float32(-1.7670301)}, {'J01': 29}, {'J01': 72}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
695.0, {'J01': np.float32(-0.29251063)}, {'J01': 28}, {'J01': 65}, 
700.0, {'J01': np.float32(-2.4602118)}, {'J01': 28}, {'J01': 67}, 
705.0, {'J01': np.float32(-2.489284)}, {'J01': 28}, {'J01': 67}, 
710.0, {'J01': np.float32(2.5033014)}, {'J01': 29}, {'J01': 68}, 
715.0, {'J01': np.float32(0.16457751)}, {'J01': 30}, {'J01': 69}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
725.0, {'J01': np.float32(2.2317457)}, {'J01': 30}, {'J01': 70}, 
730.0, {'J01': np.float32(-0.0870333)}, {'J01': 30}, {'J01': 68}, 
735.0, {'J01': np.float32(0.9932548)}, {'J01': 30}, {'J01': 61}, 
740.0, {'J01': np.float32(0.44368824)}, {'J01': 30}, {'J01': 54}, 
745.0, {'J01': np.float32(2.743246)}, {'J01': 28}, {'J01': 48}, 
750.0, {'J01': np.float32(0.28962174)}, {'J01': 25}, {'J01': 44}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
760.0, {'J01': np.float32(0.6500938)}, {'J01': 23}, {'J01': 57}, 
