5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.3929778)}, {'J01': 3}, {'J01': 8}, 
25.0, {'J01': np.float32(0.18576226)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.60935885)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-1.1372766)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(1.4043598)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.64266133)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-2.7045512)}, {'J01': 7}, {'J01': 30}, 
55.0, {'J01': np.float32(2.327763)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.43635616)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.2185522)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(0.7209012)}, {'J01': 8}, {'J01': 23}, 
75.0, {'J01': np.float32(-1.488634)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.4103864)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(1.5276216)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-2.6809971)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(2.0119543)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-1.9512969)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(0.0780173)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.3726704)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(0.65779436)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-2.1201682)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(0.6295795)}, {'J01': 9}, {'J01': 48}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
155.0, {'J01': np.float32(0.10330185)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(2.0826094)}, {'J01': 12}, {'J01': 48}, 
165.0, {'J01': np.float32(0.27046448)}, {'J01': 13}, {'J01': 44}, 
170.0, {'J01': np.float32(2.7250743)}, {'J01': 14}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.547504)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(-0.14205503)}, {'J01': 17}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(-2.4599512)}, {'J01': 18}, {'J01': 57}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
225.0, {'J01': np.float32(-2.4328823)}, {'J01': 20}, {'J01': 60}, 
230.0, {'J01': np.float32(0.7756019)}, {'J01': 20}, {'J01': 59}, 
235.0, {'J01': np.float32(-1.2497991)}, {'J01': 20}, {'J01': 60}, 
240.0, {'J01': np.float32(-1.4717883)}, {'J01': 21}, {'J01': 59}, 
245.0, {'J01': np.float32(0.11003894)}, {'J01': 21}, {'J01': 54}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
255.0, {'J01': np.float32(0.85184836)}, {'J01': 16}, {'J01': 33}, 
260.0, {'J01': np.float32(1.3213234)}, {'J01': 14}, {'J01': 28}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
270.0, {'J01': np.float32(-1.1424252)}, {'J01': 14}, {'J01': 41}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.2433645)}, {'J01': 15}, {'J01': 44}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
295.0, {'J01': np.float32(0.61979276)}, {'J01': 20}, {'J01': 49}, 
300.0, {'J01': np.float32(1.781656)}, {'J01': 20}, {'J01': 49}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
