5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.1457937)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(0.017209066)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.12331628)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.16623044)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.4778999)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.70254153)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.5273792)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(2.7614746)}, {'J01': 4}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.50584257)}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': np.float32(-2.4424934)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.40979946)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(1.9579408)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(2.222424)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-1.7348118)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-1.7551538)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
115.0, {'J01': np.float32(-2.114327)}, {'J01': 6}, {'J01': 26}, 
120.0, {'J01': np.float32(-2.867087)}, {'J01': 6}, {'J01': 30}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.667038)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(0.26317012)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-2.8455505)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(1.6685005)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(0.13274302)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
180.0, {'J01': np.float32(-1.4059672)}, {'J01': 10}, {'J01': 42}, 
185.0, {'J01': np.float32(-2.523855)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(0.92841536)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(0.2588418)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(-2.16064)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(2.4880483)}, {'J01': 12}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.6775754)}, {'J01': 12}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.3586466)}, {'J01': 12}, {'J01': 42}, 
220.0, {'J01': np.float32(2.4710503)}, {'J01': 14}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.80591214)}, {'J01': 14}, {'J01': 42}, 
230.0, {'J01': np.float32(-2.3783877)}, {'J01': 14}, {'J01': 41}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
240.0, {'J01': np.float32(-1.6177508)}, {'J01': 14}, {'J01': 39}, 
245.0, {'J01': np.float32(0.8304656)}, {'J01': 15}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.7855611)}, {'J01': 15}, {'J01': 49}, 
255.0, {'J01': np.float32(0.67230815)}, {'J01': 13}, {'J01': 44}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
265.0, {'J01': np.float32(-1.6951181)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.93271923)}, {'J01': 12}, {'J01': 46}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
280.0, {'J01': np.float32(-2.5556462)}, {'J01': 15}, {'J01': 47}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
290.0, {'J01': np.float32(-2.526802)}, {'J01': 14}, {'J01': 45}, 
295.0, {'J01': np.float32(-0.21587734)}, {'J01': 14}, {'J01': 48}, 
300.0, {'J01': np.float32(1.7683424)}, {'J01': 15}, {'J01': 52}, 
305.0, {'J01': np.float32(-2.386134)}, {'J01': 15}, {'J01': 51}, 
310.0, {'J01': np.float32(-0.6030051)}, {'J01': 15}, {'J01': 49}, 
315.0, {'J01': np.float32(-2.3818567)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.5620381)}, {'J01': 14}, {'J01': 46}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
335.0, {'J01': np.float32(0.988538)}, {'J01': 18}, {'J01': 52}, 
340.0, {'J01': np.float32(-2.9889615)}, {'J01': 19}, {'J01': 52}, 
345.0, {'J01': np.float32(-2.3993237)}, {'J01': 19}, {'J01': 51}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
355.0, {'J01': np.float32(-2.6612618)}, {'J01': 20}, {'J01': 53}, 
360.0, {'J01': np.float32(2.3050468)}, {'J01': 20}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.7110592)}, {'J01': 20}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.7727872)}, {'J01': 21}, {'J01': 50}, 
375.0, {'J01': np.float32(-2.5221813)}, {'J01': 21}, {'J01': 49}, 
380.0, {'J01': np.float32(-0.14413413)}, {'J01': 19}, {'J01': 42}, 
385.0, {'J01': np.float32(-2.9972212)}, {'J01': 18}, {'J01': 41}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
395.0, {'J01': np.float32(-1.6138752)}, {'J01': 18}, {'J01': 44}, 
400.0, {'J01': np.float32(-2.888679)}, {'J01': 18}, {'J01': 44}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.43698612)}, {'J01': 18}, {'J01': 41}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.1945969)}, {'J01': 21}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
445.0, {'J01': np.float32(-0.16829695)}, {'J01': 22}, {'J01': 57}, 
450.0, {'J01': np.float32(1.9323671)}, {'J01': 24}, {'J01': 53}, 
455.0, {'J01': np.float32(-1.9306962)}, {'J01': 25}, {'J01': 54}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
470.0, {'J01': np.float32(-2.9954402)}, {'J01': 27}, {'J01': 62}, 
475.0, {'J01': np.float32(1.2005948)}, {'J01': 27}, {'J01': 60}, 
480.0, {'J01': np.float32(-0.9789744)}, {'J01': 27}, {'J01': 61}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
495.0, {'J01': np.float32(1.0573277)}, {'J01': 27}, {'J01': 55}, 
500.0, {'J01': np.float32(-1.4831573)}, {'J01': 30}, {'J01': 55}, 
505.0, {'J01': np.float32(-2.1919491)}, {'J01': 30}, {'J01': 50}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
515.0, {'J01': np.float32(-0.9495125)}, {'J01': 28}, {'J01': 52}, 
520.0, {'J01': np.float32(-0.85233134)}, {'J01': 28}, {'J01': 56}, 
525.0, {'J01': np.float32(-1.7275903)}, {'J01': 29}, {'J01': 54}, 
530.0, {'J01': np.float32(0.93326515)}, {'J01': 30}, {'J01': 55}, 
535.0, {'J01': np.float32(-0.083223864)}, {'J01': 31}, {'J01': 56}, 
540.0, {'J01': np.float32(-2.7539086)}, {'J01': 29}, {'J01': 55}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
550.0, {'J01': np.float32(-1.5888973)}, {'J01': 29}, {'J01': 60}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
565.0, {'J01': np.float32(-0.6174615)}, {'J01': 29}, {'J01': 65}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
575.0, {'J01': np.float32(2.0518777)}, {'J01': 31}, {'J01': 68}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
590.0, {'J01': np.float32(2.5890796)}, {'J01': 33}, {'J01': 68}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
620.0, {'J01': np.float32(-2.8440769)}, {'J01': 38}, {'J01': 80}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
630.0, {'J01': np.float32(2.6736252)}, {'J01': 38}, {'J01': 79}, 
635.0, {'J01': np.float32(2.988166)}, {'J01': 35}, {'J01': 77}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
650.0, {'J01': np.float32(-0.110905275)}, {'J01': 30}, {'J01': 62}, 
655.0, {'J01': np.float32(-2.7467206)}, {'J01': 30}, {'J01': 64}, 
660.0, {'J01': np.float32(-0.55997777)}, {'J01': 30}, {'J01': 66}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
675.0, {'J01': np.float32(2.7089992)}, {'J01': 36}, {'J01': 74}, 
680.0, {'J01': np.float32(-2.7544303)}, {'J01': 36}, {'J01': 78}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
690.0, {'J01': np.float32(2.0680358)}, {'J01': 38}, {'J01': 78}, 
695.0, {'J01': np.float32(2.5484722)}, {'J01': 38}, {'J01': 77}, 
700.0, {'J01': np.float32(-2.6352072)}, {'J01': 38}, {'J01': 79}, 
705.0, {'J01': np.float32(1.2094363)}, {'J01': 35}, {'J01': 71}, 
710.0, {'J01': np.float32(1.8271067)}, {'J01': 32}, {'J01': 59}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
720.0, {'J01': np.float32(0.8946125)}, {'J01': 30}, {'J01': 57}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
730.0, {'J01': np.float32(-0.78927463)}, {'J01': 28}, {'J01': 63}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
740.0, {'J01': np.float32(-1.5851971)}, {'J01': 29}, {'J01': 63}, 
745.0, {'J01': np.float32(-0.9208834)}, {'J01': 29}, {'J01': 64}, 
750.0, {'J01': np.float32(-0.23802525)}, {'J01': 29}, {'J01': 63}, 
755.0, {'J01': np.float32(-2.8831527)}, {'J01': 31}, {'J01': 66}, 
760.0, {'J01': np.float32(0.29941073)}, {'J01': 31}, {'J01': 69}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
770.0, {'J01': np.float32(1.7256184)}, {'J01': 32}, {'J01': 69}, 
775.0, {'J01': np.float32(0.10470712)}, {'J01': 32}, {'J01': 71}, 
780.0, {'J01': np.float32(1.9394186)}, {'J01': 31}, {'J01': 64}, 
785.0, {'J01': np.float32(-2.7207456)}, {'J01': 31}, {'J01': 52}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
795.0, {'J01': np.float32(-1.3409995)}, {'J01': 28}, {'J01': 50}, 
800.0, {'J01': np.float32(-1.6066364)}, {'J01': 28}, {'J01': 62}, 
805.0, {'J01': np.float32(1.8835618)}, {'J01': 28}, {'J01': 65}, 
810.0, {'J01': np.float32(-0.71839315)}, {'J01': 28}, {'J01': 63}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
820.0, {'J01': np.float32(-0.28795746)}, {'J01': 31}, {'J01': 63}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
830.0, {'J01': np.float32(-0.2750901)}, {'J01': 30}, {'J01': 60}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
840.0, {'J01': np.float32(-2.4552145)}, {'J01': 29}, {'J01': 61}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
850.0, {'J01': np.float32(-0.9141414)}, {'J01': 27}, {'J01': 59}, 
855.0, {'J01': np.float32(-2.9005365)}, {'J01': 27}, {'J01': 64}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
870.0, {'J01': np.float32(-2.9045858)}, {'J01': 29}, {'J01': 68}, 
875.0, {'J01': np.float32(0.6450908)}, {'J01': 26}, {'J01': 58}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
885.0, {'J01': np.float32(-1.458649)}, {'J01': 24}, {'J01': 60}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
900.0, {'J01': np.float32(-0.72585595)}, {'J01': 25}, {'J01': 62}, 
905.0, {'J01': np.float32(-1.0391388)}, {'J01': 27}, {'J01': 65}, 
910.0, {'J01': np.float32(-1.500092)}, {'J01': 27}, {'J01': 67}, 
915.0, {'J01': np.float32(-0.69032425)}, {'J01': 28}, {'J01': 64}, 
920.0, {'J01': np.float32(0.6803503)}, {'J01': 27}, {'J01': 55}, 
925.0, {'J01': np.float32(2.1098735)}, {'J01': 23}, {'J01': 49}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
935.0, {'J01': np.float32(0.5195316)}, {'J01': 19}, {'J01': 44}, 
940.0, {'J01': np.float32(-2.1031983)}, {'J01': 17}, {'J01': 39}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
950.0, {'J01': np.float32(-0.05293432)}, {'J01': 14}, {'J01': 41}, 
955.0, {'J01': np.float32(-2.3027446)}, {'J01': 14}, {'J01': 48}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
970.0, {'J01': np.float32(-0.98366004)}, {'J01': 19}, {'J01': 61}, 
975.0, {'J01': np.float32(-2.4237428)}, {'J01': 19}, {'J01': 59}, 
980.0, {'J01': np.float32(1.5322077)}, {'J01': 19}, {'J01': 55}, 
985.0, {'J01': np.float32(-1.0690947)}, {'J01': 20}, {'J01': 60}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
995.0, {'J01': np.float32(1.8442882)}, {'J01': 21}, {'J01': 62}, 
1000.0, {'J01': np.float32(-1.0102239)}, {'J01': 21}, {'J01': 61}, 
1005.0, {'J01': np.float32(-1.364834)}, {'J01': 22}, {'J01': 65}, 
1010.0, {'J01': np.float32(2.5468292)}, {'J01': 23}, {'J01': 65}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1020.0, {'J01': np.float32(1.3233765)}, {'J01': 20}, {'J01': 48}, 
1025.0, {'J01': np.float32(-0.8119482)}, {'J01': 20}, {'J01': 45}, 
1030.0, {'J01': np.float32(-0.75181866)}, {'J01': 20}, {'J01': 41}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1040.0, {'J01': np.float32(1.5542313)}, {'J01': 14}, {'J01': 38}, 
1045.0, {'J01': np.float32(-1.2739204)}, {'J01': 14}, {'J01': 44}, 
1050.0, {'J01': np.float32(-1.7623597)}, {'J01': 14}, {'J01': 46}, 
1055.0, {'J01': np.float32(1.7943221)}, {'J01': 14}, {'J01': 43}, 
1060.0, {'J01': np.float32(-1.3785887)}, {'J01': 14}, {'J01': 47}, 
1065.0, {'J01': np.float32(-0.7112124)}, {'J01': 13}, {'J01': 53}, 
1070.0, {'J01': np.float32(2.6830628)}, {'J01': 14}, {'J01': 54}, 
1075.0, {'J01': np.float32(-0.7718898)}, {'J01': 15}, {'J01': 52}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
1090.0, {'J01': np.float32(-0.64312667)}, {'J01': 16}, {'J01': 51}, 
1095.0, {'J01': np.float32(-2.442118)}, {'J01': 18}, {'J01': 51}, 
1100.0, {'J01': np.float32(-1.2143141)}, {'J01': 16}, {'J01': 46}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
