5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.13746808)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.06623774)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.6068594)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.4162951)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.47068363)}, {'J01': 2}, {'J01': 11}, 
45.0, {'J01': np.float32(0.19901277)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.102034785)}, {'J01': 2}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.50959796)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-1.5520601)}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': np.float32(1.8433193)}, {'J01': 3}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.34688982)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.43216577)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.23041055)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.1895316)}, {'J01': 5}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.4615513)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(2.304574)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-2.9196274)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.542151)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.78756547)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.8157787)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(2.6366644)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-1.3259195)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(0.21849732)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-2.0501544)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(2.070654)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(-1.0791373)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.51387393)}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': np.float32(-2.7352118)}, {'J01': 8}, {'J01': 50}, 
195.0, {'J01': np.float32(2.3408484)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(0.14029574)}, {'J01': 7}, {'J01': 43}, 
205.0, {'J01': np.float32(-2.0138516)}, {'J01': 7}, {'J01': 40}, 
210.0, {'J01': np.float32(1.8607427)}, {'J01': 7}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.329443)}, {'J01': 6}, {'J01': 31}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
225.0, {'J01': np.float32(-0.70722127)}, {'J01': 6}, {'J01': 36}, 
230.0, {'J01': np.float32(-2.674833)}, {'J01': 7}, {'J01': 43}, 
235.0, {'J01': np.float32(1.803511)}, {'J01': 8}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.51786464)}, {'J01': 8}, {'J01': 44}, 
245.0, {'J01': np.float32(-2.4875138)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(-0.9463789)}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': np.float32(-1.4143698)}, {'J01': 9}, {'J01': 42}, 
265.0, {'J01': np.float32(1.7055116)}, {'J01': 10}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.05658603)}, {'J01': 11}, {'J01': 42}, 
275.0, {'J01': np.float32(0.39099213)}, {'J01': 10}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.6642516)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(-2.4178298)}, {'J01': 10}, {'J01': 44}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-1.4450963)}, {'J01': 8}, {'J01': 41}, 
300.0, {'J01': np.float32(-0.53063625)}, {'J01': 10}, {'J01': 44}, 
305.0, {'J01': np.float32(1.5302173)}, {'J01': 12}, {'J01': 51}, 
310.0, {'J01': np.float32(-0.54189676)}, {'J01': 12}, {'J01': 44}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.336231)}, {'J01': 16}, {'J01': 50}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
335.0, {'J01': np.float32(2.8055623)}, {'J01': 16}, {'J01': 49}, 
340.0, {'J01': np.float32(-0.7915383)}, {'J01': 18}, {'J01': 49}, 
345.0, {'J01': np.float32(-2.180988)}, {'J01': 18}, {'J01': 50}, 
350.0, {'J01': np.float32(1.9836087)}, {'J01': 18}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.9541201)}, {'J01': 20}, {'J01': 52}, 
360.0, {'J01': np.float32(-0.50241816)}, {'J01': 20}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.8275901)}, {'J01': 20}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.73770314)}, {'J01': 20}, {'J01': 51}, 
375.0, {'J01': np.float32(1.084414)}, {'J01': 18}, {'J01': 42}, 
380.0, {'J01': np.float32(-1.4109358)}, {'J01': 15}, {'J01': 36}, 
385.0, {'J01': np.float32(0.59475505)}, {'J01': 13}, {'J01': 32}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.32860443)}, {'J01': 13}, {'J01': 44}, 
400.0, {'J01': np.float32(-1.4779634)}, {'J01': 15}, {'J01': 49}, 
405.0, {'J01': np.float32(-2.342524)}, {'J01': 16}, {'J01': 46}, 
410.0, {'J01': np.float32(2.8349097)}, {'J01': 17}, {'J01': 47}, 
415.0, {'J01': np.float32(-1.376101)}, {'J01': 19}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
