5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.78281313)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(0.6523784)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 11}, 
30.0, {'J01': np.float32(-1.5659083)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(1.4613755)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.5809363)}, {'J01': 6}, {'J01': 23}, 
50.0, {'J01': np.float32(0.9317744)}, {'J01': 6}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.36183128)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-2.0982888)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(1.9220452)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.49422294)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.32130545)}, {'J01': 7}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.11002673)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.074042365)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.9162757)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.7398446)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(0.47210452)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-0.37852702)}, {'J01': 5}, {'J01': 24}, 
110.0, {'J01': np.float32(-1.7952535)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-2.9675348)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(2.4238107)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.4002361)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(1.6180558)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.4873333)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.482964)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-1.3278223)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.9586534)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.9104161)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(2.923787)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.14518945)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.2065593)}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': np.float32(0.7947183)}, {'J01': 9}, {'J01': 38}, 
225.0, {'J01': np.float32(0.23699686)}, {'J01': 10}, {'J01': 40}, 
230.0, {'J01': np.float32(-1.9380484)}, {'J01': 10}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.9100143)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.46730343)}, {'J01': 9}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.4886223)}, {'J01': 10}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.10937401)}, {'J01': 9}, {'J01': 30}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
270.0, {'J01': np.float32(-0.60023624)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.0549359)}, {'J01': 12}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.014107863)}, {'J01': 10}, {'J01': 35}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
290.0, {'J01': np.float32(0.20457816)}, {'J01': 10}, {'J01': 32}, 
295.0, {'J01': np.float32(-2.9034877)}, {'J01': 14}, {'J01': 38}, 
300.0, {'J01': np.float32(2.248827)}, {'J01': 14}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.6737572)}, {'J01': 14}, {'J01': 46}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
320.0, {'J01': np.float32(0.30069333)}, {'J01': 17}, {'J01': 47}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.38921565)}, {'J01': 19}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.3536174)}, {'J01': 20}, {'J01': 53}, 
345.0, {'J01': np.float32(-0.782876)}, {'J01': 20}, {'J01': 54}, 
350.0, {'J01': np.float32(-2.5527658)}, {'J01': 20}, {'J01': 52}, 
355.0, {'J01': np.float32(0.92859906)}, {'J01': 21}, {'J01': 53}, 
360.0, {'J01': np.float32(-0.7311175)}, {'J01': 22}, {'J01': 55}, 
365.0, {'J01': np.float32(-2.6439095)}, {'J01': 22}, {'J01': 59}, 
370.0, {'J01': np.float32(1.4972267)}, {'J01': 22}, {'J01': 59}, 
375.0, {'J01': np.float32(-1.7402933)}, {'J01': 22}, {'J01': 56}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
385.0, {'J01': np.float32(0.21380204)}, {'J01': 23}, {'J01': 54}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
395.0, {'J01': np.float32(-1.8110478)}, {'J01': 24}, {'J01': 50}, 
400.0, {'J01': np.float32(0.35177818)}, {'J01': 21}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.30754143)}, {'J01': 21}, {'J01': 41}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
415.0, {'J01': np.float32(0.5898072)}, {'J01': 21}, {'J01': 48}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
425.0, {'J01': np.float32(2.6965258)}, {'J01': 21}, {'J01': 55}, 
430.0, {'J01': np.float32(-1.831933)}, {'J01': 23}, {'J01': 57}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
445.0, {'J01': np.float32(-0.72633785)}, {'J01': 26}, {'J01': 54}, 
450.0, {'J01': np.float32(-0.6665167)}, {'J01': 27}, {'J01': 52}, 
455.0, {'J01': np.float32(0.64813256)}, {'J01': 26}, {'J01': 47}, 
460.0, {'J01': np.float32(-0.3646791)}, {'J01': 25}, {'J01': 45}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
470.0, {'J01': np.float32(-1.8952664)}, {'J01': 24}, {'J01': 53}, 
475.0, {'J01': np.float32(0.5813904)}, {'J01': 24}, {'J01': 53}, 
480.0, {'J01': np.float32(-1.8813903)}, {'J01': 24}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
490.0, {'J01': np.float32(-0.640011)}, {'J01': 25}, {'J01': 51}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
500.0, {'J01': np.float32(-0.69680667)}, {'J01': 26}, {'J01': 56}, 
505.0, {'J01': np.float32(-2.0145507)}, {'J01': 27}, {'J01': 64}, 
510.0, {'J01': np.float32(-0.75821584)}, {'J01': 27}, {'J01': 56}, 
515.0, {'J01': np.float32(0.57811135)}, {'J01': 26}, {'J01': 51}, 
520.0, {'J01': np.float32(-1.5149243)}, {'J01': 25}, {'J01': 50}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
530.0, {'J01': np.float32(0.40634227)}, {'J01': 25}, {'J01': 59}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
540.0, {'J01': np.float32(2.6050901)}, {'J01': 27}, {'J01': 62}, 
545.0, {'J01': np.float32(-0.9675754)}, {'J01': 27}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
560.0, {'J01': np.float32(-0.4507355)}, {'J01': 26}, {'J01': 60}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
570.0, {'J01': np.float32(2.1412778)}, {'J01': 26}, {'J01': 66}, 
575.0, {'J01': np.float32(-0.55320793)}, {'J01': 27}, {'J01': 67}, 
580.0, {'J01': np.float32(-0.92258435)}, {'J01': 28}, {'J01': 65}, 
585.0, {'J01': np.float32(-0.6803472)}, {'J01': 27}, {'J01': 58}, 
590.0, {'J01': np.float32(1.2579645)}, {'J01': 25}, {'J01': 54}, 
595.0, {'J01': np.float32(2.4044988)}, {'J01': 25}, {'J01': 58}, 
600.0, {'J01': np.float32(-1.5776095)}, {'J01': 24}, {'J01': 57}, 
605.0, {'J01': np.float32(0.0012357077)}, {'J01': 24}, {'J01': 54}, 
610.0, {'J01': np.float32(0.16883811)}, {'J01': 24}, {'J01': 56}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
620.0, {'J01': np.float32(2.6310143)}, {'J01': 28}, {'J01': 65}, 
625.0, {'J01': np.float32(-1.4161617)}, {'J01': 29}, {'J01': 66}, 
630.0, {'J01': np.float32(-1.6792965)}, {'J01': 31}, {'J01': 62}, 
635.0, {'J01': np.float32(-0.23380518)}, {'J01': 29}, {'J01': 53}, 
640.0, {'J01': np.float32(0.5995642)}, {'J01': 25}, {'J01': 47}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
650.0, {'J01': np.float32(0.95504034)}, {'J01': 23}, {'J01': 45}, 
655.0, {'J01': np.float32(-1.6389736)}, {'J01': 20}, {'J01': 35}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
670.0, {'J01': np.float32(1.8178923)}, {'J01': 13}, {'J01': 47}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
690.0, {'J01': np.float32(-0.2519422)}, {'J01': 18}, {'J01': 52}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
705.0, {'J01': np.float32(-0.72023046)}, {'J01': 21}, {'J01': 57}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
715.0, {'J01': np.float32(1.697185)}, {'J01': 22}, {'J01': 58}, 
720.0, {'J01': np.float32(0.33567557)}, {'J01': 19}, {'J01': 53}, 
725.0, {'J01': np.float32(-1.639222)}, {'J01': 19}, {'J01': 49}, 
730.0, {'J01': np.float32(-2.733474)}, {'J01': 19}, {'J01': 44}, 
735.0, {'J01': np.float32(-1.4503762)}, {'J01': 18}, {'J01': 43}, 
740.0, {'J01': np.float32(-2.109225)}, {'J01': 18}, {'J01': 41}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
750.0, {'J01': np.float32(0.3758445)}, {'J01': 14}, {'J01': 33}, 
755.0, {'J01': np.float32(-1.1869038)}, {'J01': 14}, {'J01': 35}, 
760.0, {'J01': np.float32(-2.1651711)}, {'J01': 14}, {'J01': 35}, 
765.0, {'J01': np.float32(-1.1546496)}, {'J01': 15}, {'J01': 33}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
775.0, {'J01': np.float32(0.1836198)}, {'J01': 12}, {'J01': 33}, 
780.0, {'J01': np.float32(-1.5945334)}, {'J01': 12}, {'J01': 41}, 
785.0, {'J01': np.float32(-1.2768763)}, {'J01': 13}, {'J01': 39}, 
790.0, {'J01': np.float32(2.8254237)}, {'J01': 10}, {'J01': 36}, 
795.0, {'J01': np.float32(0.98160213)}, {'J01': 8}, {'J01': 31}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
805.0, {'J01': np.float32(0.036049306)}, {'J01': 7}, {'J01': 33}, 
810.0, {'J01': np.float32(-2.374642)}, {'J01': 7}, {'J01': 31}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
