5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.70760673)}, {'J01': 2}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.0456947)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(1.6395179)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.12751295)}, {'J01': 2}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.78906935)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-2.2897775)}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': np.float32(2.3256938)}, {'J01': 8}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.16656272)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.5168712)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.4522406)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.61497337)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.047288)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.92219067)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.44239944)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.5554864)}, {'J01': 8}, {'J01': 39}, 
