5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -9.091000000000001}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -15.54}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': -17.54}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -24.722}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
130.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
135.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
140.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -110.66}, {'J01': 8}, {'J01': 46}, 
