5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -20.631}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -32.347}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
125.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': -130.978}, {'J01': 10}, {'J01': 50}, 
155.0, {'J01': -88.176}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': -93.977}, {'J01': 11}, {'J01': 47}, 
165.0, {'J01': -119.05699999999999}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': -112.78999999999999}, {'J01': 15}, {'J01': 46}, 
175.0, {'J01': -94.54599999999999}, {'J01': 12}, {'J01': 31}, 
180.0, {'J01': -91.012}, {'J01': 10}, {'J01': 30}, 
185.0, {'J01': -98.84200000000001}, {'J01': 9}, {'J01': 28}, 
190.0, {'J01': -104.84200000000001}, {'J01': 9}, {'J01': 34}, 
195.0, {'J01': -114.10900000000001}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': -108.194}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': -111.55199999999999}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': -116.91}, {'J01': 12}, {'J01': 41}, 
225.0, {'J01': -49.204}, {'J01': 10}, {'J01': 34}, 
230.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': -79.19900000000001}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
245.0, {'J01': -57.216}, {'J01': 8}, {'J01': 26}, 
250.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
255.0, {'J01': -42.620000000000005}, {'J01': 4}, {'J01': 11}, 
260.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
