5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -6.091}, {'J01': 3}, {'J01': 3}, 
30.0, {'J01': -15.54}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -17.54}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -23.989}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -31.171}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
70.0, {'J01': -32.074}, {'J01': 7}, {'J01': 19}, 
75.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
80.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': -30.159}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
100.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
150.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
155.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
160.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
165.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
170.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
190.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
195.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
200.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
205.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
210.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
220.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
235.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
240.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
245.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
260.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
265.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
270.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
275.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
