5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -9.091000000000001}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
60.0, {'J01': -19.448999999999998}, {'J01': 2}, {'J01': 12}, 
65.0, {'J01': -25.631}, {'J01': 2}, {'J01': 12}, 
70.0, {'J01': -16.091}, {'J01': 2}, {'J01': 13}, 
75.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
115.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
125.0, {'J01': -84.524}, {'J01': 5}, {'J01': 30}, 
130.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
140.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
145.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
150.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
155.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
185.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
190.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
195.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
200.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
205.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
210.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
215.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
220.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
225.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
230.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
240.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
250.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
255.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
280.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
295.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
300.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
305.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
310.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
315.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
335.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
340.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
345.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
350.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
355.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
360.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
365.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
370.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
375.0, {'J01': -71.35300000000001}, {'J01': 8}, {'J01': 41}, 
380.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
385.0, {'J01': -71.18299999999999}, {'J01': 6}, {'J01': 31}, 
390.0, {'J01': -65.45}, {'J01': 4}, {'J01': 24}, 
395.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
400.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
405.0, {'J01': -71.444}, {'J01': 7}, {'J01': 38}, 
410.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
