5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -9.091000000000001}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': -21.54}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': -18.448999999999998}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
65.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
110.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': -80.98400000000001}, {'J01': 7}, {'J01': 37}, 
125.0, {'J01': -77.899}, {'J01': 5}, {'J01': 29}, 
130.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
135.0, {'J01': -69.97800000000001}, {'J01': 5}, {'J01': 34}, 
140.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
