5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -12.182}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': -104.426}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': -118.23299999999999}, {'J01': 9}, {'J01': 52}, 
150.0, {'J01': -89.886}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': -79.261}, {'J01': 10}, {'J01': 41}, 
160.0, {'J01': -91.15299999999999}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': -93.244}, {'J01': 13}, {'J01': 45}, 
170.0, {'J01': -78.96499999999999}, {'J01': 15}, {'J01': 48}, 
175.0, {'J01': -86.238}, {'J01': 15}, {'J01': 46}, 
180.0, {'J01': -88.238}, {'J01': 15}, {'J01': 48}, 
185.0, {'J01': -90.505}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': -100.77799999999999}, {'J01': 16}, {'J01': 50}, 
195.0, {'J01': -107.312}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': -87.59}, {'J01': 17}, {'J01': 51}, 
205.0, {'J01': -81.056}, {'J01': 17}, {'J01': 47}, 
210.0, {'J01': -92.59599999999999}, {'J01': 18}, {'J01': 48}, 
215.0, {'J01': -87.41399999999999}, {'J01': 18}, {'J01': 49}, 
220.0, {'J01': -88.238}, {'J01': 19}, {'J01': 48}, 
225.0, {'J01': -97.68699999999998}, {'J01': 19}, {'J01': 50}, 
230.0, {'J01': -76.14099999999999}, {'J01': 19}, {'J01': 47}, 
235.0, {'J01': -83.499}, {'J01': 19}, {'J01': 50}, 
240.0, {'J01': -95.772}, {'J01': 19}, {'J01': 53}, 
245.0, {'J01': -88.209}, {'J01': 20}, {'J01': 54}, 
250.0, {'J01': -96.482}, {'J01': 20}, {'J01': 53}, 
255.0, {'J01': -92.567}, {'J01': 21}, {'J01': 54}, 
260.0, {'J01': -92.658}, {'J01': 21}, {'J01': 51}, 
265.0, {'J01': -101.01599999999999}, {'J01': 22}, {'J01': 55}, 
270.0, {'J01': -104.459}, {'J01': 24}, {'J01': 59}, 
275.0, {'J01': -129.363}, {'J01': 24}, {'J01': 61}, 
280.0, {'J01': -129.363}, {'J01': 24}, {'J01': 61}, 
285.0, {'J01': -109.993}, {'J01': 25}, {'J01': 62}, 
290.0, {'J01': -122.15199999999999}, {'J01': 28}, {'J01': 66}, 
295.0, {'J01': -126.33399999999999}, {'J01': 28}, {'J01': 64}, 
300.0, {'J01': -132.516}, {'J01': 28}, {'J01': 64}, 
305.0, {'J01': -120.419}, {'J01': 28}, {'J01': 63}, 
310.0, {'J01': -124.777}, {'J01': 28}, {'J01': 63}, 
315.0, {'J01': -123.129}, {'J01': 30}, {'J01': 65}, 
320.0, {'J01': -128.487}, {'J01': 31}, {'J01': 66}, 
325.0, {'J01': -129.487}, {'J01': 31}, {'J01': 67}, 
330.0, {'J01': -123.044}, {'J01': 33}, {'J01': 60}, 
