5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
445.0, {'J01': -13266.5}, {'J01': 25}, {'J01': 62}, 
450.0, {'J01': -13745.5}, {'J01': 26}, {'J01': 60}, 
455.0, {'J01': -14217.5}, {'J01': 27}, {'J01': 57}, 
460.0, {'J01': -14797.5}, {'J01': 30}, {'J01': 62}, 
465.0, {'J01': -15425.5}, {'J01': 30}, {'J01': 66}, 
470.0, {'J01': -16089.0}, {'J01': 30}, {'J01': 67}, 
475.0, {'J01': -16738.0}, {'J01': 30}, {'J01': 66}, 
480.0, {'J01': -12833.0}, {'J01': 26}, {'J01': 55}, 
485.0, {'J01': -11167.0}, {'J01': 25}, {'J01': 51}, 
490.0, {'J01': -11668.0}, {'J01': 26}, {'J01': 55}, 
495.0, {'J01': -12159.5}, {'J01': 26}, {'J01': 58}, 
500.0, {'J01': -12674.5}, {'J01': 26}, {'J01': 59}, 
505.0, {'J01': -13271.5}, {'J01': 28}, {'J01': 63}, 
510.0, {'J01': -13917.0}, {'J01': 30}, {'J01': 68}, 
515.0, {'J01': -14608.0}, {'J01': 31}, {'J01': 72}, 
520.0, {'J01': -15164.0}, {'J01': 31}, {'J01': 69}, 
525.0, {'J01': -15607.5}, {'J01': 32}, {'J01': 69}, 
530.0, {'J01': -16303.0}, {'J01': 33}, {'J01': 71}, 
535.0, {'J01': -17032.0}, {'J01': 33}, {'J01': 77}, 
540.0, {'J01': -17676.5}, {'J01': 33}, {'J01': 74}, 
545.0, {'J01': -18281.0}, {'J01': 33}, {'J01': 72}, 
550.0, {'J01': -18976.0}, {'J01': 33}, {'J01': 74}, 
555.0, {'J01': -19611.5}, {'J01': 33}, {'J01': 72}, 
560.0, {'J01': -20254.5}, {'J01': 34}, {'J01': 71}, 
565.0, {'J01': -20932.5}, {'J01': 34}, {'J01': 70}, 
570.0, {'J01': -21599.0}, {'J01': 34}, {'J01': 72}, 
575.0, {'J01': -22333.5}, {'J01': 35}, {'J01': 78}, 
580.0, {'J01': -17570.5}, {'J01': 33}, {'J01': 66}, 
585.0, {'J01': -16052.0}, {'J01': 32}, {'J01': 63}, 
590.0, {'J01': -13114.0}, {'J01': 30}, {'J01': 54}, 
595.0, {'J01': -7150.5}, {'J01': 24}, {'J01': 38}, 
600.0, {'J01': -6421.5}, {'J01': 23}, {'J01': 37}, 
605.0, {'J01': -6643.0}, {'J01': 23}, {'J01': 42}, 
610.0, {'J01': -7079.5}, {'J01': 23}, {'J01': 49}, 
615.0, {'J01': -7506.5}, {'J01': 24}, {'J01': 56}, 
620.0, {'J01': -7977.5}, {'J01': 27}, {'J01': 59}, 
625.0, {'J01': -8446.0}, {'J01': 28}, {'J01': 60}, 
630.0, {'J01': -9034.5}, {'J01': 30}, {'J01': 63}, 
635.0, {'J01': -9668.0}, {'J01': 31}, {'J01': 66}, 
640.0, {'J01': -10301.5}, {'J01': 31}, {'J01': 68}, 
645.0, {'J01': -10960.0}, {'J01': 31}, {'J01': 67}, 
650.0, {'J01': -11576.0}, {'J01': 31}, {'J01': 65}, 
655.0, {'J01': -12173.5}, {'J01': 33}, {'J01': 67}, 
660.0, {'J01': -12785.0}, {'J01': 33}, {'J01': 68}, 
665.0, {'J01': -13481.0}, {'J01': 34}, {'J01': 74}, 
670.0, {'J01': -14231.5}, {'J01': 35}, {'J01': 77}, 
675.0, {'J01': -15011.0}, {'J01': 37}, {'J01': 81}, 
680.0, {'J01': -15829.0}, {'J01': 37}, {'J01': 84}, 
685.0, {'J01': -16500.0}, {'J01': 37}, {'J01': 80}, 
690.0, {'J01': -17149.5}, {'J01': 37}, {'J01': 78}, 
695.0, {'J01': -15575.0}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': -14939.0}, {'J01': 38}, {'J01': 73}, 
705.0, {'J01': -15679.0}, {'J01': 38}, {'J01': 77}, 
710.0, {'J01': -16393.5}, {'J01': 38}, {'J01': 76}, 
715.0, {'J01': -16964.0}, {'J01': 38}, {'J01': 75}, 
720.0, {'J01': -17606.0}, {'J01': 38}, {'J01': 76}, 
725.0, {'J01': -18292.5}, {'J01': 38}, {'J01': 74}, 
730.0, {'J01': -18971.5}, {'J01': 38}, {'J01': 76}, 
735.0, {'J01': -19741.5}, {'J01': 38}, {'J01': 79}, 
740.0, {'J01': -20205.0}, {'J01': 38}, {'J01': 79}, 
745.0, {'J01': -20901.0}, {'J01': 38}, {'J01': 76}, 
750.0, {'J01': -21595.0}, {'J01': 38}, {'J01': 75}, 
755.0, {'J01': -22301.5}, {'J01': 38}, {'J01': 77}, 
760.0, {'J01': -23062.0}, {'J01': 39}, {'J01': 78}, 
765.0, {'J01': -23848.5}, {'J01': 40}, {'J01': 80}, 
770.0, {'J01': -19318.5}, {'J01': 37}, {'J01': 73}, 
775.0, {'J01': -18927.0}, {'J01': 36}, {'J01': 68}, 
780.0, {'J01': -18975.0}, {'J01': 35}, {'J01': 73}, 
785.0, {'J01': -18513.0}, {'J01': 35}, {'J01': 70}, 
790.0, {'J01': -16944.0}, {'J01': 33}, {'J01': 63}, 
795.0, {'J01': -17180.5}, {'J01': 33}, {'J01': 61}, 
800.0, {'J01': -17556.0}, {'J01': 35}, {'J01': 64}, 
805.0, {'J01': -18220.0}, {'J01': 35}, {'J01': 72}, 
810.0, {'J01': -18950.0}, {'J01': 35}, {'J01': 75}, 
815.0, {'J01': -19678.0}, {'J01': 37}, {'J01': 76}, 
820.0, {'J01': -20443.0}, {'J01': 39}, {'J01': 79}, 
825.0, {'J01': -21237.0}, {'J01': 40}, {'J01': 80}, 
830.0, {'J01': -18769.5}, {'J01': 38}, {'J01': 71}, 
835.0, {'J01': -17495.0}, {'J01': 36}, {'J01': 67}, 
840.0, {'J01': -15438.5}, {'J01': 33}, {'J01': 64}, 
845.0, {'J01': -15501.5}, {'J01': 33}, {'J01': 60}, 
850.0, {'J01': -16042.0}, {'J01': 33}, {'J01': 63}, 
855.0, {'J01': -16677.5}, {'J01': 33}, {'J01': 69}, 
860.0, {'J01': -17367.5}, {'J01': 33}, {'J01': 69}, 
865.0, {'J01': -17775.0}, {'J01': 35}, {'J01': 68}, 
870.0, {'J01': -17959.0}, {'J01': 38}, {'J01': 70}, 
875.0, {'J01': -16278.0}, {'J01': 36}, {'J01': 70}, 
880.0, {'J01': -16435.0}, {'J01': 35}, {'J01': 71}, 
885.0, {'J01': -17153.5}, {'J01': 35}, {'J01': 74}, 
890.0, {'J01': -17882.0}, {'J01': 35}, {'J01': 73}, 
895.0, {'J01': -15443.0}, {'J01': 33}, {'J01': 68}, 
900.0, {'J01': -12771.5}, {'J01': 31}, {'J01': 57}, 
905.0, {'J01': -10664.0}, {'J01': 28}, {'J01': 48}, 
910.0, {'J01': -11098.5}, {'J01': 28}, {'J01': 50}, 
915.0, {'J01': -11624.5}, {'J01': 28}, {'J01': 61}, 
920.0, {'J01': -12149.0}, {'J01': 28}, {'J01': 66}, 
925.0, {'J01': -11017.0}, {'J01': 28}, {'J01': 60}, 
930.0, {'J01': -9618.5}, {'J01': 28}, {'J01': 57}, 
935.0, {'J01': -9641.5}, {'J01': 28}, {'J01': 56}, 
940.0, {'J01': -10201.5}, {'J01': 28}, {'J01': 56}, 
945.0, {'J01': -10773.5}, {'J01': 28}, {'J01': 60}, 
950.0, {'J01': -11283.5}, {'J01': 28}, {'J01': 63}, 
955.0, {'J01': -11252.0}, {'J01': 29}, {'J01': 62}, 
960.0, {'J01': -11640.0}, {'J01': 31}, {'J01': 63}, 
965.0, {'J01': -12194.0}, {'J01': 32}, {'J01': 67}, 
970.0, {'J01': -12733.0}, {'J01': 32}, {'J01': 66}, 
975.0, {'J01': -13365.5}, {'J01': 33}, {'J01': 67}, 
980.0, {'J01': -13954.5}, {'J01': 34}, {'J01': 66}, 
985.0, {'J01': -12068.0}, {'J01': 31}, {'J01': 60}, 
990.0, {'J01': -11355.0}, {'J01': 30}, {'J01': 57}, 
995.0, {'J01': -9407.0}, {'J01': 29}, {'J01': 51}, 
1000.0, {'J01': -8782.0}, {'J01': 27}, {'J01': 53}, 
1005.0, {'J01': -7697.0}, {'J01': 25}, {'J01': 45}, 
1010.0, {'J01': -6831.0}, {'J01': 23}, {'J01': 46}, 
1015.0, {'J01': -7190.5}, {'J01': 23}, {'J01': 52}, 
1020.0, {'J01': -7734.5}, {'J01': 23}, {'J01': 61}, 
1025.0, {'J01': -8355.0}, {'J01': 24}, {'J01': 65}, 
1030.0, {'J01': -7914.5}, {'J01': 24}, {'J01': 59}, 
1035.0, {'J01': -8125.5}, {'J01': 25}, {'J01': 55}, 
1040.0, {'J01': -8675.5}, {'J01': 25}, {'J01': 55}, 
1045.0, {'J01': -9225.5}, {'J01': 25}, {'J01': 55}, 
1050.0, {'J01': -9779.5}, {'J01': 25}, {'J01': 57}, 
1055.0, {'J01': -8693.0}, {'J01': 23}, {'J01': 51}, 
1060.0, {'J01': -9213.5}, {'J01': 23}, {'J01': 55}, 
1065.0, {'J01': -9608.5}, {'J01': 23}, {'J01': 57}, 
1070.0, {'J01': -9919.0}, {'J01': 23}, {'J01': 54}, 
1075.0, {'J01': -10446.0}, {'J01': 25}, {'J01': 59}, 
1080.0, {'J01': -10968.0}, {'J01': 25}, {'J01': 55}, 
1085.0, {'J01': -11504.5}, {'J01': 26}, {'J01': 59}, 
1090.0, {'J01': -10571.5}, {'J01': 27}, {'J01': 58}, 
1095.0, {'J01': -8854.0}, {'J01': 25}, {'J01': 51}, 
1100.0, {'J01': -6927.0}, {'J01': 22}, {'J01': 45}, 
1105.0, {'J01': -6440.0}, {'J01': 20}, {'J01': 46}, 
1110.0, {'J01': -6543.0}, {'J01': 19}, {'J01': 51}, 
1115.0, {'J01': -7070.5}, {'J01': 19}, {'J01': 57}, 
1120.0, {'J01': -7557.0}, {'J01': 19}, {'J01': 56}, 
1125.0, {'J01': -7744.5}, {'J01': 21}, {'J01': 54}, 
1130.0, {'J01': -8284.5}, {'J01': 21}, {'J01': 54}, 
1135.0, {'J01': -8799.5}, {'J01': 22}, {'J01': 56}, 
1140.0, {'J01': -7257.0}, {'J01': 20}, {'J01': 53}, 
1145.0, {'J01': -5751.0}, {'J01': 20}, {'J01': 38}, 
1150.0, {'J01': -5287.0}, {'J01': 18}, {'J01': 37}, 
1155.0, {'J01': -5279.0}, {'J01': 18}, {'J01': 38}, 
1160.0, {'J01': -5592.5}, {'J01': 18}, {'J01': 44}, 
1165.0, {'J01': -6045.0}, {'J01': 19}, {'J01': 49}, 
1170.0, {'J01': -6538.5}, {'J01': 20}, {'J01': 50}, 
1175.0, {'J01': -7044.0}, {'J01': 21}, {'J01': 52}, 
1180.0, {'J01': -5999.0}, {'J01': 20}, {'J01': 45}, 
1185.0, {'J01': -6427.5}, {'J01': 20}, {'J01': 47}, 
1190.0, {'J01': -6679.5}, {'J01': 20}, {'J01': 45}, 
1195.0, {'J01': -6993.5}, {'J01': 22}, {'J01': 48}, 
1200.0, {'J01': -7420.5}, {'J01': 23}, {'J01': 54}, 
1205.0, {'J01': -7972.0}, {'J01': 24}, {'J01': 57}, 
1210.0, {'J01': -8542.0}, {'J01': 24}, {'J01': 57}, 
1215.0, {'J01': -8743.5}, {'J01': 24}, {'J01': 53}, 
1220.0, {'J01': -9281.5}, {'J01': 24}, {'J01': 56}, 
1225.0, {'J01': -9845.5}, {'J01': 24}, {'J01': 57}, 
1230.0, {'J01': -10415.5}, {'J01': 24}, {'J01': 57}, 
1235.0, {'J01': -9575.5}, {'J01': 26}, {'J01': 51}, 
1240.0, {'J01': -7207.5}, {'J01': 24}, {'J01': 43}, 
1245.0, {'J01': -6304.0}, {'J01': 22}, {'J01': 41}, 
1250.0, {'J01': -6722.5}, {'J01': 22}, {'J01': 46}, 
1255.0, {'J01': -6800.5}, {'J01': 22}, {'J01': 49}, 
1260.0, {'J01': -7042.0}, {'J01': 23}, {'J01': 56}, 
1265.0, {'J01': -7419.5}, {'J01': 23}, {'J01': 54}, 
1270.0, {'J01': -7709.0}, {'J01': 23}, {'J01': 55}, 
1275.0, {'J01': -8205.5}, {'J01': 23}, {'J01': 57}, 
1280.0, {'J01': -8751.0}, {'J01': 23}, {'J01': 59}, 
1285.0, {'J01': -7145.5}, {'J01': 21}, {'J01': 54}, 
1290.0, {'J01': -5671.0}, {'J01': 19}, {'J01': 47}, 
1295.0, {'J01': -6078.0}, {'J01': 19}, {'J01': 50}, 
1300.0, {'J01': -6560.5}, {'J01': 19}, {'J01': 55}, 
1305.0, {'J01': -7125.5}, {'J01': 19}, {'J01': 60}, 
1310.0, {'J01': -7521.0}, {'J01': 19}, {'J01': 61}, 
1315.0, {'J01': -8090.5}, {'J01': 19}, {'J01': 60}, 
1320.0, {'J01': -8695.0}, {'J01': 19}, {'J01': 61}, 
1325.0, {'J01': -9273.0}, {'J01': 21}, {'J01': 63}, 
1330.0, {'J01': -9683.5}, {'J01': 21}, {'J01': 63}, 
1335.0, {'J01': -10159.5}, {'J01': 21}, {'J01': 62}, 
1340.0, {'J01': -10713.5}, {'J01': 21}, {'J01': 60}, 
1345.0, {'J01': -11186.0}, {'J01': 21}, {'J01': 60}, 
1350.0, {'J01': -11600.0}, {'J01': 21}, {'J01': 58}, 
1355.0, {'J01': -12052.0}, {'J01': 21}, {'J01': 59}, 
1360.0, {'J01': -12529.0}, {'J01': 21}, {'J01': 58}, 
1365.0, {'J01': -13112.5}, {'J01': 22}, {'J01': 59}, 
1370.0, {'J01': -13708.0}, {'J01': 23}, {'J01': 62}, 
1375.0, {'J01': -14307.5}, {'J01': 23}, {'J01': 61}, 
1380.0, {'J01': -14917.5}, {'J01': 23}, {'J01': 61}, 
1385.0, {'J01': -15529.5}, {'J01': 23}, {'J01': 62}, 
1390.0, {'J01': -16151.0}, {'J01': 23}, {'J01': 63}, 
1395.0, {'J01': -16697.5}, {'J01': 24}, {'J01': 66}, 
1400.0, {'J01': -17118.0}, {'J01': 24}, {'J01': 69}, 
1405.0, {'J01': -17650.5}, {'J01': 24}, {'J01': 67}, 
1410.0, {'J01': -18320.5}, {'J01': 24}, {'J01': 67}, 
1415.0, {'J01': -18998.0}, {'J01': 26}, {'J01': 69}, 
1420.0, {'J01': -19688.0}, {'J01': 26}, {'J01': 69}, 
1425.0, {'J01': -20378.5}, {'J01': 27}, {'J01': 70}, 
1430.0, {'J01': -18015.5}, {'J01': 25}, {'J01': 64}, 
1435.0, {'J01': -18655.5}, {'J01': 25}, {'J01': 64}, 
1440.0, {'J01': -19306.5}, {'J01': 25}, {'J01': 67}, 
1445.0, {'J01': -19980.0}, {'J01': 25}, {'J01': 69}, 
1450.0, {'J01': -19298.0}, {'J01': 26}, {'J01': 67}, 
1455.0, {'J01': -18246.0}, {'J01': 26}, {'J01': 61}, 
1460.0, {'J01': -18405.0}, {'J01': 27}, {'J01': 63}, 
1465.0, {'J01': -14647.5}, {'J01': 25}, {'J01': 54}, 
1470.0, {'J01': -11347.0}, {'J01': 24}, {'J01': 44}, 
1475.0, {'J01': -9530.0}, {'J01': 21}, {'J01': 43}, 
1480.0, {'J01': -8936.0}, {'J01': 20}, {'J01': 42}, 
1485.0, {'J01': -8754.0}, {'J01': 20}, {'J01': 45}, 
1490.0, {'J01': -9215.5}, {'J01': 20}, {'J01': 49}, 
1495.0, {'J01': -9717.0}, {'J01': 21}, {'J01': 53}, 
1500.0, {'J01': -10263.5}, {'J01': 23}, {'J01': 58}, 
1505.0, {'J01': -8604.0}, {'J01': 22}, {'J01': 53}, 
1510.0, {'J01': -5981.0}, {'J01': 20}, {'J01': 42}, 
1515.0, {'J01': -5084.5}, {'J01': 18}, {'J01': 40}, 
1520.0, {'J01': -4218.0}, {'J01': 17}, {'J01': 36}, 
1525.0, {'J01': -4411.0}, {'J01': 17}, {'J01': 38}, 
1530.0, {'J01': -4801.5}, {'J01': 18}, {'J01': 45}, 
1535.0, {'J01': -5232.0}, {'J01': 19}, {'J01': 45}, 
1540.0, {'J01': -5686.5}, {'J01': 19}, {'J01': 48}, 
1545.0, {'J01': -6174.5}, {'J01': 19}, {'J01': 51}, 
1550.0, {'J01': -6477.0}, {'J01': 19}, {'J01': 52}, 
1555.0, {'J01': -6912.5}, {'J01': 19}, {'J01': 52}, 
1560.0, {'J01': -7257.5}, {'J01': 20}, {'J01': 53}, 
1565.0, {'J01': -7791.0}, {'J01': 20}, {'J01': 55}, 
1570.0, {'J01': -8144.0}, {'J01': 21}, {'J01': 55}, 
1575.0, {'J01': -8631.5}, {'J01': 21}, {'J01': 56}, 
1580.0, {'J01': -9200.0}, {'J01': 21}, {'J01': 60}, 
1585.0, {'J01': -9804.5}, {'J01': 22}, {'J01': 61}, 
1590.0, {'J01': -10419.0}, {'J01': 22}, {'J01': 62}, 
1595.0, {'J01': -7803.5}, {'J01': 20}, {'J01': 50}, 
1600.0, {'J01': -6014.5}, {'J01': 20}, {'J01': 40}, 
1605.0, {'J01': -4679.5}, {'J01': 17}, {'J01': 31}, 
1610.0, {'J01': -3763.0}, {'J01': 15}, {'J01': 28}, 
1615.0, {'J01': -3656.5}, {'J01': 14}, {'J01': 36}, 
1620.0, {'J01': -4046.0}, {'J01': 15}, {'J01': 45}, 
1625.0, {'J01': -4513.5}, {'J01': 17}, {'J01': 52}, 
1630.0, {'J01': -5038.0}, {'J01': 18}, {'J01': 54}, 
1635.0, {'J01': -4028.5}, {'J01': 15}, {'J01': 45}, 
1640.0, {'J01': -3955.5}, {'J01': 14}, {'J01': 41}, 
1645.0, {'J01': -4234.5}, {'J01': 14}, {'J01': 44}, 
1650.0, {'J01': -3868.5}, {'J01': 14}, {'J01': 41}, 
1655.0, {'J01': -3977.5}, {'J01': 14}, {'J01': 44}, 
1660.0, {'J01': -4434.0}, {'J01': 16}, {'J01': 51}, 
1665.0, {'J01': -4953.5}, {'J01': 17}, {'J01': 53}, 
1670.0, {'J01': -4765.5}, {'J01': 16}, {'J01': 47}, 
1675.0, {'J01': -3552.0}, {'J01': 13}, {'J01': 34}, 
1680.0, {'J01': -3140.0}, {'J01': 11}, {'J01': 33}, 
1685.0, {'J01': -3484.5}, {'J01': 11}, {'J01': 39}, 
1690.0, {'J01': -3852.0}, {'J01': 11}, {'J01': 43}, 
1695.0, {'J01': -4000.5}, {'J01': 11}, {'J01': 45}, 
1700.0, {'J01': -4214.5}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': -4665.5}, {'J01': 11}, {'J01': 46}, 
1710.0, {'J01': -4769.5}, {'J01': 12}, {'J01': 44}, 
1715.0, {'J01': -4156.5}, {'J01': 12}, {'J01': 36}, 
1720.0, {'J01': -3482.0}, {'J01': 10}, {'J01': 30}, 
1725.0, {'J01': -3515.0}, {'J01': 10}, {'J01': 27}, 
1730.0, {'J01': -3712.0}, {'J01': 10}, {'J01': 26}, 
1735.0, {'J01': -3972.0}, {'J01': 10}, {'J01': 26}, 
1740.0, {'J01': -4237.0}, {'J01': 11}, {'J01': 27}, 
1745.0, {'J01': -3797.0}, {'J01': 9}, {'J01': 28}, 
1750.0, {'J01': -4102.5}, {'J01': 9}, {'J01': 37}, 
1755.0, {'J01': -2577.0}, {'J01': 10}, {'J01': 31}, 
1760.0, {'J01': -2621.0}, {'J01': 12}, {'J01': 36}, 
1765.0, {'J01': -2965.0}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': -3266.5}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': -3275.5}, {'J01': 12}, {'J01': 41}, 
1780.0, {'J01': -3599.0}, {'J01': 13}, {'J01': 44}, 
1785.0, {'J01': -3699.0}, {'J01': 13}, {'J01': 38}, 
1790.0, {'J01': -4090.0}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': -4520.0}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': -4928.5}, {'J01': 15}, {'J01': 51}, 
1805.0, {'J01': -5173.0}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': -5499.0}, {'J01': 17}, {'J01': 51}, 
1815.0, {'J01': -5969.0}, {'J01': 18}, {'J01': 55}, 
1820.0, {'J01': -6242.5}, {'J01': 20}, {'J01': 55}, 
1825.0, {'J01': -6639.0}, {'J01': 21}, {'J01': 52}, 
1830.0, {'J01': -6911.0}, {'J01': 21}, {'J01': 54}, 
1835.0, {'J01': -7097.0}, {'J01': 21}, {'J01': 53}, 
1840.0, {'J01': -7535.5}, {'J01': 22}, {'J01': 52}, 
1845.0, {'J01': -7949.5}, {'J01': 22}, {'J01': 51}, 
1850.0, {'J01': -8362.0}, {'J01': 22}, {'J01': 51}, 
1855.0, {'J01': -8831.5}, {'J01': 22}, {'J01': 50}, 
1860.0, {'J01': -9334.5}, {'J01': 22}, {'J01': 51}, 
1865.0, {'J01': -9853.0}, {'J01': 22}, {'J01': 54}, 
1870.0, {'J01': -10386.0}, {'J01': 23}, {'J01': 55}, 
1875.0, {'J01': -10869.0}, {'J01': 23}, {'J01': 55}, 
1880.0, {'J01': -11433.0}, {'J01': 24}, {'J01': 60}, 
1885.0, {'J01': -8391.5}, {'J01': 20}, {'J01': 49}, 
1890.0, {'J01': -5913.0}, {'J01': 19}, {'J01': 37}, 
1895.0, {'J01': -4592.5}, {'J01': 17}, {'J01': 32}, 
1900.0, {'J01': -3994.0}, {'J01': 17}, {'J01': 28}, 
1905.0, {'J01': -3288.5}, {'J01': 16}, {'J01': 26}, 
1910.0, {'J01': -2650.5}, {'J01': 14}, {'J01': 32}, 
1915.0, {'J01': -2986.5}, {'J01': 14}, {'J01': 40}, 
