1925.0, {'J01': -5000.0}, {'J01': 13}, {'J01': 48}, 
1930.0, {'J01': -3665.5}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -2659.0}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': -2852.0}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -3480.0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -3913.0}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -3310.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -2429.0}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -2692.5}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -4270.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -4558.5}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -4847.0}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -5250.0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -5680.5}, {'J01': 9}, {'J01': 46}, 
2080.0, {'J01': -6048.5}, {'J01': 9}, {'J01': 44}, 
2085.0, {'J01': -6372.5}, {'J01': 11}, {'J01': 46}, 
2090.0, {'J01': -5034.5}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': -5155.5}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': -3925.5}, {'J01': 9}, {'J01': 31}, 
2105.0, {'J01': -2439.0}, {'J01': 10}, {'J01': 24}, 
2110.0, {'J01': -1603.5}, {'J01': 10}, {'J01': 20}, 
2115.0, {'J01': -1628.5}, {'J01': 9}, {'J01': 28}, 
2120.0, {'J01': -1925.0}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': -2238.5}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -2606.0}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -3014.0}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -3317.0}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -3901.0}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': -4371.0}, {'J01': 10}, {'J01': 47}, 
2180.0, {'J01': -4851.0}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': -4616.0}, {'J01': 12}, {'J01': 45}, 
2190.0, {'J01': -3781.0}, {'J01': 11}, {'J01': 40}, 
2195.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -2646.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -2627.0}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -2859.5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -4223.5}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -4616.5}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -4622.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -4292.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -4170.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -4468.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -4806.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -5194.0}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -5651.0}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': -5968.0}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': -6423.0}, {'J01': 10}, {'J01': 49}, 
2285.0, {'J01': -5044.5}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -5471.0}, {'J01': 10}, {'J01': 44}, 
2295.0, {'J01': -5920.0}, {'J01': 10}, {'J01': 46}, 
2300.0, {'J01': -6345.0}, {'J01': 10}, {'J01': 48}, 
2305.0, {'J01': -6826.0}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': -7326.5}, {'J01': 11}, {'J01': 52}, 
2315.0, {'J01': -7574.5}, {'J01': 11}, {'J01': 48}, 
2320.0, {'J01': -7982.5}, {'J01': 11}, {'J01': 48}, 
2325.0, {'J01': -7103.5}, {'J01': 10}, {'J01': 46}, 
2330.0, {'J01': -5146.0}, {'J01': 12}, {'J01': 34}, 
2335.0, {'J01': -4638.5}, {'J01': 12}, {'J01': 32}, 
2340.0, {'J01': -4967.5}, {'J01': 13}, {'J01': 36}, 
2345.0, {'J01': -5146.0}, {'J01': 13}, {'J01': 37}, 
2350.0, {'J01': -5319.5}, {'J01': 13}, {'J01': 38}, 
2355.0, {'J01': -5692.5}, {'J01': 13}, {'J01': 41}, 
2360.0, {'J01': -5807.5}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': -6047.0}, {'J01': 13}, {'J01': 43}, 
2370.0, {'J01': -6486.0}, {'J01': 13}, {'J01': 46}, 
2375.0, {'J01': -6671.5}, {'J01': 15}, {'J01': 43}, 
2380.0, {'J01': -6973.0}, {'J01': 15}, {'J01': 44}, 
2385.0, {'J01': -7429.0}, {'J01': 16}, {'J01': 49}, 
2390.0, {'J01': -7924.0}, {'J01': 16}, {'J01': 50}, 
2395.0, {'J01': -8313.0}, {'J01': 16}, {'J01': 48}, 
2400.0, {'J01': -8676.0}, {'J01': 17}, {'J01': 47}, 
2405.0, {'J01': -9152.0}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': -9684.5}, {'J01': 17}, {'J01': 56}, 
2415.0, {'J01': -10105.5}, {'J01': 17}, {'J01': 55}, 
2420.0, {'J01': -9926.5}, {'J01': 19}, {'J01': 51}, 
2425.0, {'J01': -10127.5}, {'J01': 19}, {'J01': 47}, 
2430.0, {'J01': -10548.5}, {'J01': 19}, {'J01': 49}, 
2435.0, {'J01': -10953.0}, {'J01': 23}, {'J01': 54}, 
2440.0, {'J01': -11503.5}, {'J01': 24}, {'J01': 57}, 
2445.0, {'J01': -12083.0}, {'J01': 24}, {'J01': 61}, 
2450.0, {'J01': -12685.0}, {'J01': 24}, {'J01': 61}, 
2455.0, {'J01': -13300.5}, {'J01': 24}, {'J01': 63}, 
2460.0, {'J01': -9415.5}, {'J01': 20}, {'J01': 50}, 
2465.0, {'J01': -6245.5}, {'J01': 19}, {'J01': 41}, 
2470.0, {'J01': -4739.5}, {'J01': 16}, {'J01': 37}, 
2475.0, {'J01': -3166.0}, {'J01': 12}, {'J01': 28}, 
2480.0, {'J01': -1988.5}, {'J01': 9}, {'J01': 22}, 
2485.0, {'J01': -2199.0}, {'J01': 9}, {'J01': 33}, 
2490.0, {'J01': -2551.0}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': -3006.5}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': -3498.5}, {'J01': 13}, {'J01': 50}, 
2505.0, {'J01': -3916.5}, {'J01': 13}, {'J01': 49}, 
2510.0, {'J01': -4190.5}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': -3215.0}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': -3618.5}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -4035.0}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -4075.0}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -3849.5}, {'J01': 16}, {'J01': 42}, 
2540.0, {'J01': -3899.5}, {'J01': 17}, {'J01': 46}, 
2545.0, {'J01': -4088.0}, {'J01': 17}, {'J01': 45}, 
2550.0, {'J01': -4552.0}, {'J01': 18}, {'J01': 49}, 
2555.0, {'J01': -4693.0}, {'J01': 18}, {'J01': 44}, 
2560.0, {'J01': -5144.0}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': -5619.0}, {'J01': 18}, {'J01': 53}, 
2570.0, {'J01': -6020.0}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': -6488.5}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': -7079.5}, {'J01': 21}, {'J01': 62}, 
2585.0, {'J01': -5524.5}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': -5532.0}, {'J01': 17}, {'J01': 50}, 
2595.0, {'J01': -6038.0}, {'J01': 17}, {'J01': 53}, 
2600.0, {'J01': -6569.5}, {'J01': 17}, {'J01': 55}, 
2605.0, {'J01': -6735.0}, {'J01': 17}, {'J01': 54}, 
2610.0, {'J01': -6805.0}, {'J01': 18}, {'J01': 49}, 
2615.0, {'J01': -7091.0}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': -7561.0}, {'J01': 19}, {'J01': 47}, 
2625.0, {'J01': -7870.5}, {'J01': 19}, {'J01': 49}, 
2630.0, {'J01': -8368.5}, {'J01': 20}, {'J01': 52}, 
2635.0, {'J01': -8900.5}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': -8697.0}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': -9247.0}, {'J01': 20}, {'J01': 55}, 
2650.0, {'J01': -6856.0}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': -6350.0}, {'J01': 16}, {'J01': 39}, 
2660.0, {'J01': -6752.0}, {'J01': 16}, {'J01': 45}, 
2665.0, {'J01': -7212.5}, {'J01': 16}, {'J01': 50}, 
2670.0, {'J01': -7741.0}, {'J01': 18}, {'J01': 57}, 
2675.0, {'J01': -8313.5}, {'J01': 18}, {'J01': 58}, 
2680.0, {'J01': -8897.0}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': -9181.0}, {'J01': 19}, {'J01': 55}, 
2690.0, {'J01': -9501.5}, {'J01': 20}, {'J01': 56}, 
2695.0, {'J01': -8334.0}, {'J01': 20}, {'J01': 50}, 
2700.0, {'J01': -8495.0}, {'J01': 20}, {'J01': 50}, 
2705.0, {'J01': -6555.5}, {'J01': 18}, {'J01': 42}, 
2710.0, {'J01': -4577.5}, {'J01': 17}, {'J01': 32}, 
2715.0, {'J01': -3720.0}, {'J01': 15}, {'J01': 28}, 
2720.0, {'J01': -3638.0}, {'J01': 14}, {'J01': 34}, 
2725.0, {'J01': -3808.0}, {'J01': 14}, {'J01': 37}, 
2730.0, {'J01': -4077.5}, {'J01': 17}, {'J01': 45}, 
2735.0, {'J01': -4537.5}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': -4754.5}, {'J01': 18}, {'J01': 46}, 
2745.0, {'J01': -5214.5}, {'J01': 18}, {'J01': 46}, 
2750.0, {'J01': -5418.0}, {'J01': 18}, {'J01': 44}, 
2755.0, {'J01': -5847.5}, {'J01': 18}, {'J01': 43}, 
2760.0, {'J01': -5850.0}, {'J01': 19}, {'J01': 46}, 
2765.0, {'J01': -5836.0}, {'J01': 20}, {'J01': 45}, 
2770.0, {'J01': -6264.5}, {'J01': 21}, {'J01': 49}, 
2775.0, {'J01': -6753.0}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': -7222.5}, {'J01': 21}, {'J01': 52}, 
2785.0, {'J01': -7683.5}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': -8223.5}, {'J01': 23}, {'J01': 57}, 
2795.0, {'J01': -6068.0}, {'J01': 20}, {'J01': 47}, 
2800.0, {'J01': -5282.5}, {'J01': 19}, {'J01': 44}, 
2805.0, {'J01': -5656.0}, {'J01': 19}, {'J01': 48}, 
2810.0, {'J01': -5708.5}, {'J01': 18}, {'J01': 48}, 
2815.0, {'J01': -5788.5}, {'J01': 17}, {'J01': 46}, 
2820.0, {'J01': -6057.0}, {'J01': 17}, {'J01': 49}, 
2825.0, {'J01': -6418.5}, {'J01': 18}, {'J01': 51}, 
2830.0, {'J01': -6365.0}, {'J01': 18}, {'J01': 48}, 
2835.0, {'J01': -6750.5}, {'J01': 18}, {'J01': 49}, 
2840.0, {'J01': -7061.5}, {'J01': 18}, {'J01': 51}, 
2845.0, {'J01': -7298.0}, {'J01': 18}, {'J01': 49}, 
2850.0, {'J01': -7654.0}, {'J01': 18}, {'J01': 49}, 
2855.0, {'J01': -8098.0}, {'J01': 18}, {'J01': 48}, 
2860.0, {'J01': -8586.0}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': -8852.5}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': -9304.5}, {'J01': 19}, {'J01': 53}, 
2875.0, {'J01': -9467.5}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': -10017.5}, {'J01': 19}, {'J01': 55}, 
2885.0, {'J01': -10464.5}, {'J01': 19}, {'J01': 54}, 
2890.0, {'J01': -10846.5}, {'J01': 19}, {'J01': 51}, 
2895.0, {'J01': -11369.0}, {'J01': 21}, {'J01': 55}, 
2900.0, {'J01': -11774.5}, {'J01': 22}, {'J01': 55}, 
2905.0, {'J01': -12243.0}, {'J01': 22}, {'J01': 55}, 
2910.0, {'J01': -12823.0}, {'J01': 24}, {'J01': 64}, 
2915.0, {'J01': -11480.5}, {'J01': 24}, {'J01': 60}, 
2920.0, {'J01': -7363.5}, {'J01': 21}, {'J01': 44}, 
2925.0, {'J01': -5360.0}, {'J01': 20}, {'J01': 34}, 
2930.0, {'J01': -4311.5}, {'J01': 18}, {'J01': 28}, 
2935.0, {'J01': -4324.0}, {'J01': 17}, {'J01': 28}, 
2940.0, {'J01': -4606.5}, {'J01': 18}, {'J01': 29}, 
2945.0, {'J01': -4371.0}, {'J01': 18}, {'J01': 27}, 
2950.0, {'J01': -4100.5}, {'J01': 17}, {'J01': 34}, 
2955.0, {'J01': -4454.5}, {'J01': 17}, {'J01': 39}, 
2960.0, {'J01': -4797.5}, {'J01': 18}, {'J01': 42}, 
2965.0, {'J01': -5176.5}, {'J01': 19}, {'J01': 46}, 
2970.0, {'J01': -4985.0}, {'J01': 20}, {'J01': 46}, 
2975.0, {'J01': -5405.5}, {'J01': 23}, {'J01': 52}, 
2980.0, {'J01': -4196.0}, {'J01': 19}, {'J01': 45}, 
2985.0, {'J01': -4650.0}, {'J01': 19}, {'J01': 47}, 
2990.0, {'J01': -5135.0}, {'J01': 19}, {'J01': 51}, 
2995.0, {'J01': -5365.0}, {'J01': 19}, {'J01': 56}, 
3000.0, {'J01': -5890.5}, {'J01': 20}, {'J01': 58}, 
3005.0, {'J01': -6470.5}, {'J01': 20}, {'J01': 58}, 
3010.0, {'J01': -6907.5}, {'J01': 22}, {'J01': 57}, 
3015.0, {'J01': -7370.0}, {'J01': 23}, {'J01': 56}, 
3020.0, {'J01': -7815.0}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': -8370.5}, {'J01': 24}, {'J01': 58}, 
3030.0, {'J01': -8962.0}, {'J01': 24}, {'J01': 62}, 
3035.0, {'J01': -9587.0}, {'J01': 24}, {'J01': 63}, 
3040.0, {'J01': -10218.0}, {'J01': 25}, {'J01': 64}, 
3045.0, {'J01': -10866.5}, {'J01': 25}, {'J01': 66}, 
3050.0, {'J01': -11527.0}, {'J01': 25}, {'J01': 67}, 
3055.0, {'J01': -10471.0}, {'J01': 22}, {'J01': 60}, 
3060.0, {'J01': -9683.0}, {'J01': 21}, {'J01': 55}, 
3065.0, {'J01': -8185.0}, {'J01': 20}, {'J01': 50}, 
3070.0, {'J01': -8037.5}, {'J01': 20}, {'J01': 51}, 
3075.0, {'J01': -8557.0}, {'J01': 20}, {'J01': 54}, 
3080.0, {'J01': -8396.5}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': -6322.5}, {'J01': 18}, {'J01': 43}, 
3090.0, {'J01': -6760.0}, {'J01': 18}, {'J01': 47}, 
3095.0, {'J01': -6544.0}, {'J01': 18}, {'J01': 46}, 
3100.0, {'J01': -6549.0}, {'J01': 18}, {'J01': 45}, 
3105.0, {'J01': -6897.0}, {'J01': 20}, {'J01': 48}, 
3110.0, {'J01': -7259.0}, {'J01': 21}, {'J01': 47}, 
3115.0, {'J01': -7734.5}, {'J01': 21}, {'J01': 49}, 
3120.0, {'J01': -8228.0}, {'J01': 21}, {'J01': 51}, 
3125.0, {'J01': -8661.0}, {'J01': 22}, {'J01': 52}, 
3130.0, {'J01': -9182.0}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': -9221.5}, {'J01': 23}, {'J01': 53}, 
3140.0, {'J01': -9584.0}, {'J01': 23}, {'J01': 51}, 
3145.0, {'J01': -10097.0}, {'J01': 23}, {'J01': 53}, 
3150.0, {'J01': -10642.5}, {'J01': 25}, {'J01': 60}, 
3155.0, {'J01': -8633.0}, {'J01': 23}, {'J01': 55}, 
3160.0, {'J01': -7795.0}, {'J01': 24}, {'J01': 51}, 
3165.0, {'J01': -6425.5}, {'J01': 22}, {'J01': 47}, 
3170.0, {'J01': -4700.0}, {'J01': 18}, {'J01': 45}, 
3175.0, {'J01': -5089.0}, {'J01': 18}, {'J01': 51}, 
3180.0, {'J01': -5505.5}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': -5597.0}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': -6088.5}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': -6573.0}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': -7092.5}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': -7557.5}, {'J01': 28}, {'J01': 65}, 
3210.0, {'J01': -7963.5}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': -8616.0}, {'J01': 28}, {'J01': 68}, 
3220.0, {'J01': -9258.5}, {'J01': 28}, {'J01': 70}, 
3225.0, {'J01': -9586.0}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': -9900.0}, {'J01': 29}, {'J01': 62}, 
3235.0, {'J01': -9790.0}, {'J01': 29}, {'J01': 60}, 
3240.0, {'J01': -9993.5}, {'J01': 30}, {'J01': 57}, 
3245.0, {'J01': -10520.5}, {'J01': 32}, {'J01': 60}, 
3250.0, {'J01': -11035.0}, {'J01': 32}, {'J01': 63}, 
3255.0, {'J01': -11587.5}, {'J01': 33}, {'J01': 64}, 
3260.0, {'J01': -12148.5}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': -12756.5}, {'J01': 34}, {'J01': 64}, 
3270.0, {'J01': -13177.0}, {'J01': 34}, {'J01': 58}, 
3275.0, {'J01': -13761.0}, {'J01': 34}, {'J01': 60}, 
3280.0, {'J01': -14371.5}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -15011.5}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': -13257.5}, {'J01': 33}, {'J01': 58}, 
3295.0, {'J01': -12041.0}, {'J01': 31}, {'J01': 53}, 
3300.0, {'J01': -10077.5}, {'J01': 29}, {'J01': 47}, 
3305.0, {'J01': -9736.5}, {'J01': 28}, {'J01': 47}, 
3310.0, {'J01': -9644.0}, {'J01': 27}, {'J01': 49}, 
3315.0, {'J01': -10071.0}, {'J01': 27}, {'J01': 54}, 
3320.0, {'J01': -10405.5}, {'J01': 27}, {'J01': 54}, 
3325.0, {'J01': -10858.5}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': -11274.0}, {'J01': 30}, {'J01': 55}, 
3335.0, {'J01': -11836.5}, {'J01': 32}, {'J01': 60}, 
3340.0, {'J01': -12415.0}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -13021.5}, {'J01': 34}, {'J01': 64}, 
3350.0, {'J01': -13657.0}, {'J01': 34}, {'J01': 65}, 
3355.0, {'J01': -12074.0}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': -8241.5}, {'J01': 28}, {'J01': 47}, 
3365.0, {'J01': -8148.0}, {'J01': 27}, {'J01': 45}, 
3370.0, {'J01': -8564.5}, {'J01': 27}, {'J01': 48}, 
3375.0, {'J01': -9026.0}, {'J01': 27}, {'J01': 54}, 
3380.0, {'J01': -9585.0}, {'J01': 27}, {'J01': 59}, 
3385.0, {'J01': -9942.5}, {'J01': 28}, {'J01': 62}, 
3390.0, {'J01': -10429.5}, {'J01': 29}, {'J01': 61}, 
3395.0, {'J01': -10784.5}, {'J01': 30}, {'J01': 58}, 
3400.0, {'J01': -11241.0}, {'J01': 32}, {'J01': 61}, 
3405.0, {'J01': -11807.5}, {'J01': 33}, {'J01': 59}, 
3410.0, {'J01': -9248.5}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': -7043.5}, {'J01': 27}, {'J01': 44}, 
3420.0, {'J01': -5410.0}, {'J01': 23}, {'J01': 37}, 
3425.0, {'J01': -4840.5}, {'J01': 21}, {'J01': 37}, 
3430.0, {'J01': -5228.0}, {'J01': 21}, {'J01': 45}, 
3435.0, {'J01': -5696.5}, {'J01': 21}, {'J01': 53}, 
3440.0, {'J01': -5255.5}, {'J01': 19}, {'J01': 49}, 
3445.0, {'J01': -5702.5}, {'J01': 21}, {'J01': 51}, 
3450.0, {'J01': -5985.5}, {'J01': 21}, {'J01': 53}, 
3455.0, {'J01': -6008.5}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': -6423.5}, {'J01': 20}, {'J01': 48}, 
3465.0, {'J01': -6905.0}, {'J01': 20}, {'J01': 50}, 
3470.0, {'J01': -6866.0}, {'J01': 19}, {'J01': 46}, 
3475.0, {'J01': -6453.0}, {'J01': 17}, {'J01': 45}, 
3480.0, {'J01': -6903.0}, {'J01': 17}, {'J01': 45}, 
3485.0, {'J01': -7354.5}, {'J01': 17}, {'J01': 47}, 
3490.0, {'J01': -7835.5}, {'J01': 17}, {'J01': 51}, 
3495.0, {'J01': -7441.5}, {'J01': 16}, {'J01': 49}, 
3500.0, {'J01': -6929.0}, {'J01': 17}, {'J01': 46}, 
3505.0, {'J01': -7397.5}, {'J01': 17}, {'J01': 49}, 
3510.0, {'J01': -7291.0}, {'J01': 17}, {'J01': 46}, 
3515.0, {'J01': -7354.0}, {'J01': 19}, {'J01': 47}, 
3520.0, {'J01': -7461.5}, {'J01': 21}, {'J01': 46}, 
3525.0, {'J01': -7757.0}, {'J01': 22}, {'J01': 49}, 
3530.0, {'J01': -8203.5}, {'J01': 22}, {'J01': 50}, 
3535.0, {'J01': -8708.0}, {'J01': 22}, {'J01': 52}, 
3540.0, {'J01': -9221.5}, {'J01': 23}, {'J01': 54}, 
3545.0, {'J01': -9779.0}, {'J01': 24}, {'J01': 59}, 
3550.0, {'J01': -10373.5}, {'J01': 24}, {'J01': 61}, 
3555.0, {'J01': -10892.5}, {'J01': 24}, {'J01': 61}, 
3560.0, {'J01': -11466.5}, {'J01': 25}, {'J01': 64}, 
3565.0, {'J01': -9006.0}, {'J01': 22}, {'J01': 56}, 
3570.0, {'J01': -8399.5}, {'J01': 21}, {'J01': 49}, 
3575.0, {'J01': -8896.0}, {'J01': 21}, {'J01': 52}, 
3580.0, {'J01': -9427.0}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': -7648.0}, {'J01': 18}, {'J01': 51}, 
3590.0, {'J01': -6600.5}, {'J01': 18}, {'J01': 47}, 
3595.0, {'J01': -6622.0}, {'J01': 18}, {'J01': 45}, 
3600.0, {'J01': -6576.0}, {'J01': 18}, {'J01': 43}, 
