5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.64534503)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.62776875)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.657766)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(1.5134552)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.4068202)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(1.205155)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.13448483)}, {'J01': 2}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.4933821)}, {'J01': 3}, {'J01': 16}, 
65.0, {'J01': np.float32(1.1342745)}, {'J01': 2}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.35089234)}, {'J01': 2}, {'J01': 16}, 
75.0, {'J01': np.float32(-1.241223)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-1.3240728)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(1.9795642)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.065358005)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(-2.7063386)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.7736509)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.27342045)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-2.4969475)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-2.5569267)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-0.8126418)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(-2.2362144)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(2.8476753)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.33193395)}, {'J01': 8}, {'J01': 42}, 
