5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.96339226)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.9485911)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.10231545)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-1.6142877)}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': np.float32(1.6453727)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.10545791)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.0280005)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(0.9123668)}, {'J01': 3}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.11499066)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.7307174)}, {'J01': 3}, {'J01': 18}, 
65.0, {'J01': np.float32(-2.291182)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(2.0175424)}, {'J01': 3}, {'J01': 15}, 
75.0, {'J01': np.float32(0.34798658)}, {'J01': 3}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.7854319)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-2.072743)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(2.3927183)}, {'J01': 3}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.31932202)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.2160722)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(1.4783825)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-2.7116568)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(0.8668455)}, {'J01': 8}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.9004549)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(-1.1902249)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
190.0, {'J01': np.float32(-2.1781604)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(-1.5146372)}, {'J01': 7}, {'J01': 39}, 
205.0, {'J01': np.float32(-2.8160248)}, {'J01': 8}, {'J01': 45}, 
210.0, {'J01': np.float32(-2.785261)}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': np.float32(-2.7917867)}, {'J01': 9}, {'J01': 47}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
225.0, {'J01': np.float32(0.15791443)}, {'J01': 10}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.37242645)}, {'J01': 10}, {'J01': 37}, 
235.0, {'J01': np.float32(0.9448678)}, {'J01': 7}, {'J01': 26}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': np.float32(-0.42257077)}, {'J01': 6}, {'J01': 27}, 
250.0, {'J01': np.float32(-1.557304)}, {'J01': 7}, {'J01': 33}, 
255.0, {'J01': np.float32(1.0968146)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-1.5280013)}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': np.float32(-2.2123122)}, {'J01': 8}, {'J01': 39}, 
270.0, {'J01': np.float32(1.5742517)}, {'J01': 8}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.13212414)}, {'J01': 9}, {'J01': 41}, 
280.0, {'J01': np.float32(0.895237)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(2.0635448)}, {'J01': 6}, {'J01': 30}, 
290.0, {'J01': np.float32(-1.1910375)}, {'J01': 4}, {'J01': 22}, 
295.0, {'J01': np.float32(2.0045261)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(1.3123027)}, {'J01': 4}, {'J01': 27}, 
305.0, {'J01': np.float32(0.33024782)}, {'J01': 7}, {'J01': 33}, 
310.0, {'J01': np.float32(-1.310284)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.9869537)}, {'J01': 9}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.8919966)}, {'J01': 9}, {'J01': 40}, 
340.0, {'J01': np.float32(2.898085)}, {'J01': 9}, {'J01': 34}, 
345.0, {'J01': np.float32(-0.42158973)}, {'J01': 10}, {'J01': 37}, 
350.0, {'J01': np.float32(-2.281274)}, {'J01': 11}, {'J01': 39}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
365.0, {'J01': np.float32(0.6384755)}, {'J01': 13}, {'J01': 42}, 
370.0, {'J01': np.float32(0.06335828)}, {'J01': 13}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.5439482)}, {'J01': 11}, {'J01': 32}, 
380.0, {'J01': np.float32(2.7166238)}, {'J01': 10}, {'J01': 28}, 
385.0, {'J01': np.float32(-1.7960212)}, {'J01': 10}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.8745455)}, {'J01': 11}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.3612441)}, {'J01': 13}, {'J01': 40}, 
