5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.33747363)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.0684829)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.714753)}, {'J01': 2}, {'J01': 2}, 
35.0, {'J01': np.float32(3.0)}, {'J01': 1}, {'J01': 4}, 
40.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(-0.9360074)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-1.1301016)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(-1.5655977)}, {'J01': 3}, {'J01': 8}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.12621573)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.7137115)}, {'J01': 5}, {'J01': 23}, 
75.0, {'J01': np.float32(-1.6001211)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.2456397)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(1.3868206)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(2.2156665)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.17667761)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-2.4920716)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(2.4791117)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.2165475)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(0.9093884)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-2.8058524)}, {'J01': 6}, {'J01': 27}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
140.0, {'J01': np.float32(-0.5057915)}, {'J01': 4}, {'J01': 24}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.73747575)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.8978504)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(-0.32876226)}, {'J01': 8}, {'J01': 35}, 
195.0, {'J01': np.float32(-0.70767343)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(-0.48380378)}, {'J01': 9}, {'J01': 37}, 
205.0, {'J01': np.float32(0.21875198)}, {'J01': 9}, {'J01': 30}, 
210.0, {'J01': np.float32(-1.7521758)}, {'J01': 9}, {'J01': 31}, 
215.0, {'J01': np.float32(1.491873)}, {'J01': 10}, {'J01': 32}, 
220.0, {'J01': np.float32(1.7132487)}, {'J01': 11}, {'J01': 34}, 
225.0, {'J01': np.float32(-1.0692263)}, {'J01': 9}, {'J01': 32}, 
230.0, {'J01': np.float32(1.4730994)}, {'J01': 9}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.42706752)}, {'J01': 9}, {'J01': 34}, 
240.0, {'J01': np.float32(-0.5126877)}, {'J01': 9}, {'J01': 34}, 
245.0, {'J01': np.float32(-1.4026434)}, {'J01': 7}, {'J01': 24}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
255.0, {'J01': np.float32(-1.4926169)}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
265.0, {'J01': np.float32(0.95877963)}, {'J01': 8}, {'J01': 40}, 
270.0, {'J01': np.float32(2.4725504)}, {'J01': 9}, {'J01': 41}, 
275.0, {'J01': np.float32(-0.4396296)}, {'J01': 9}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.54258835)}, {'J01': 5}, {'J01': 31}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': np.float32(-0.20339704)}, {'J01': 7}, {'J01': 31}, 
295.0, {'J01': np.float32(-2.1537097)}, {'J01': 7}, {'J01': 35}, 
300.0, {'J01': np.float32(1.5627625)}, {'J01': 9}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.519765)}, {'J01': 9}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.8838981)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(-1.234241)}, {'J01': 13}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
340.0, {'J01': np.float32(-1.5999547)}, {'J01': 12}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.68614894)}, {'J01': 12}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.576055)}, {'J01': 13}, {'J01': 41}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
360.0, {'J01': np.float32(0.54776216)}, {'J01': 15}, {'J01': 41}, 
365.0, {'J01': np.float32(-1.213446)}, {'J01': 15}, {'J01': 41}, 
370.0, {'J01': np.float32(-2.5944033)}, {'J01': 15}, {'J01': 42}, 
375.0, {'J01': np.float32(2.039013)}, {'J01': 15}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.5902803)}, {'J01': 15}, {'J01': 45}, 
385.0, {'J01': np.float32(-1.2897477)}, {'J01': 15}, {'J01': 43}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.0642642)}, {'J01': 14}, {'J01': 38}, 
400.0, {'J01': np.float32(-0.2573706)}, {'J01': 15}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.8325584)}, {'J01': 16}, {'J01': 47}, 
410.0, {'J01': np.float32(-2.303112)}, {'J01': 16}, {'J01': 52}, 
415.0, {'J01': np.float32(0.4573247)}, {'J01': 19}, {'J01': 50}, 
420.0, {'J01': np.float32(-0.26392692)}, {'J01': 19}, {'J01': 50}, 
425.0, {'J01': np.float32(-1.9117754)}, {'J01': 19}, {'J01': 52}, 
430.0, {'J01': np.float32(0.52149326)}, {'J01': 19}, {'J01': 51}, 
435.0, {'J01': np.float32(0.3821974)}, {'J01': 19}, {'J01': 53}, 
440.0, {'J01': np.float32(-2.511903)}, {'J01': 19}, {'J01': 52}, 
445.0, {'J01': np.float32(2.664385)}, {'J01': 20}, {'J01': 46}, 
450.0, {'J01': np.float32(-2.6036448)}, {'J01': 20}, {'J01': 46}, 
455.0, {'J01': np.float32(-2.1501827)}, {'J01': 23}, {'J01': 50}, 
460.0, {'J01': np.float32(2.3439126)}, {'J01': 24}, {'J01': 54}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
470.0, {'J01': np.float32(2.6824012)}, {'J01': 25}, {'J01': 57}, 
475.0, {'J01': np.float32(-1.1098261)}, {'J01': 25}, {'J01': 56}, 
480.0, {'J01': np.float32(-2.2770877)}, {'J01': 23}, {'J01': 51}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
490.0, {'J01': np.float32(-1.0331739)}, {'J01': 21}, {'J01': 46}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
500.0, {'J01': np.float32(-1.698101)}, {'J01': 22}, {'J01': 55}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
510.0, {'J01': np.float32(0.07982914)}, {'J01': 26}, {'J01': 64}, 
515.0, {'J01': np.float32(-1.0410072)}, {'J01': 26}, {'J01': 62}, 
520.0, {'J01': np.float32(0.13732016)}, {'J01': 26}, {'J01': 54}, 
525.0, {'J01': np.float32(2.9782183)}, {'J01': 23}, {'J01': 46}, 
530.0, {'J01': np.float32(1.1117324)}, {'J01': 20}, {'J01': 39}, 
535.0, {'J01': np.float32(-1.5380572)}, {'J01': 18}, {'J01': 37}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
545.0, {'J01': np.float32(0.53745234)}, {'J01': 18}, {'J01': 46}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
560.0, {'J01': np.float32(-1.9349056)}, {'J01': 17}, {'J01': 47}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
570.0, {'J01': np.float32(0.24305263)}, {'J01': 17}, {'J01': 48}, 
575.0, {'J01': np.float32(-0.67585087)}, {'J01': 18}, {'J01': 50}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
600.0, {'J01': np.float32(-1.5046974)}, {'J01': 22}, {'J01': 55}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
615.0, {'J01': np.float32(-1.8798231)}, {'J01': 24}, {'J01': 62}, 
620.0, {'J01': np.float32(0.40152693)}, {'J01': 24}, {'J01': 60}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
630.0, {'J01': np.float32(-0.13216466)}, {'J01': 26}, {'J01': 69}, 
635.0, {'J01': np.float32(-0.83970517)}, {'J01': 25}, {'J01': 67}, 
640.0, {'J01': np.float32(-0.7398225)}, {'J01': 24}, {'J01': 56}, 
645.0, {'J01': np.float32(0.2285209)}, {'J01': 21}, {'J01': 52}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
655.0, {'J01': np.float32(-2.4692345)}, {'J01': 21}, {'J01': 58}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
670.0, {'J01': np.float32(-1.2928499)}, {'J01': 25}, {'J01': 63}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
685.0, {'J01': np.float32(-1.998315)}, {'J01': 27}, {'J01': 60}, 
690.0, {'J01': np.float32(-1.0065624)}, {'J01': 28}, {'J01': 60}, 
695.0, {'J01': np.float32(0.39313653)}, {'J01': 29}, {'J01': 63}, 
700.0, {'J01': np.float32(-0.9447724)}, {'J01': 29}, {'J01': 66}, 
705.0, {'J01': np.float32(-2.3589242)}, {'J01': 30}, {'J01': 67}, 
710.0, {'J01': np.float32(-1.3575014)}, {'J01': 30}, {'J01': 66}, 
715.0, {'J01': np.float32(1.9695914)}, {'J01': 31}, {'J01': 70}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
725.0, {'J01': np.float32(1.0276287)}, {'J01': 31}, {'J01': 71}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
735.0, {'J01': np.float32(0.6446976)}, {'J01': 26}, {'J01': 51}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
