5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.054579094)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6188853)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.1826162)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.1474524)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.2706834)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.14341222)}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': np.float32(-2.1885896)}, {'J01': 5}, {'J01': 18}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': np.float32(0.39983228)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.86028713)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-0.80544347)}, {'J01': 4}, {'J01': 14}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.6922044)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(-2.7075813)}, {'J01': 8}, {'J01': 29}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(1.5746964)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-2.3904703)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(0.9516884)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-2.4746675)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
190.0, {'J01': np.float32(-1.6916701)}, {'J01': 6}, {'J01': 38}, 
195.0, {'J01': np.float32(1.8595828)}, {'J01': 7}, {'J01': 38}, 
200.0, {'J01': np.float32(-1.6818391)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.52268076)}, {'J01': 7}, {'J01': 42}, 
210.0, {'J01': np.float32(1.5544412)}, {'J01': 7}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.8388844)}, {'J01': 7}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.49863783)}, {'J01': 8}, {'J01': 42}, 
225.0, {'J01': np.float32(0.5272591)}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': np.float32(-1.7901517)}, {'J01': 9}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
240.0, {'J01': np.float32(0.38752562)}, {'J01': 9}, {'J01': 46}, 
245.0, {'J01': np.float32(-1.8026404)}, {'J01': 9}, {'J01': 47}, 
250.0, {'J01': np.float32(2.6026971)}, {'J01': 10}, {'J01': 51}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
260.0, {'J01': np.float32(1.4323342)}, {'J01': 9}, {'J01': 41}, 
265.0, {'J01': np.float32(0.9955879)}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': np.float32(-0.43786272)}, {'J01': 4}, {'J01': 15}, 
275.0, {'J01': np.float32(-2.453243)}, {'J01': 4}, {'J01': 12}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
290.0, {'J01': np.float32(-2.0787542)}, {'J01': 6}, {'J01': 21}, 
295.0, {'J01': np.float32(-2.6888187)}, {'J01': 8}, {'J01': 26}, 
300.0, {'J01': np.float32(-1.232713)}, {'J01': 8}, {'J01': 30}, 
305.0, {'J01': np.float32(0.79697967)}, {'J01': 8}, {'J01': 30}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(0.76158345)}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': np.float32(-0.5028214)}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': np.float32(-0.6301025)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.091227755)}, {'J01': 9}, {'J01': 35}, 
340.0, {'J01': np.float32(-0.6812849)}, {'J01': 9}, {'J01': 35}, 
345.0, {'J01': np.float32(-0.903798)}, {'J01': 10}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.575282)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(-1.481859)}, {'J01': 10}, {'J01': 40}, 
360.0, {'J01': np.float32(-2.9865894)}, {'J01': 11}, {'J01': 38}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': np.float32(-0.84584737)}, {'J01': 12}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
390.0, {'J01': np.float32(-1.3890013)}, {'J01': 13}, {'J01': 46}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
405.0, {'J01': np.float32(-2.1527214)}, {'J01': 15}, {'J01': 40}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': np.float32(0.26315725)}, {'J01': 18}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
435.0, {'J01': np.float32(-1.3941213)}, {'J01': 18}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.7989072)}, {'J01': 19}, {'J01': 48}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
450.0, {'J01': np.float32(-1.9719434)}, {'J01': 19}, {'J01': 50}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
460.0, {'J01': np.float32(1.218783)}, {'J01': 19}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
540.0, {'J01': np.float32(-0.4828442)}, {'J01': 27}, {'J01': 55}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
565.0, {'J01': np.float32(2.5443876)}, {'J01': 24}, {'J01': 53}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
575.0, {'J01': np.float32(-1.2424083)}, {'J01': 24}, {'J01': 55}, 
580.0, {'J01': np.float32(-2.8164573)}, {'J01': 24}, {'J01': 60}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
605.0, {'J01': np.float32(-1.2918015)}, {'J01': 25}, {'J01': 57}, 
610.0, {'J01': np.float32(-1.4781599)}, {'J01': 27}, {'J01': 63}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
620.0, {'J01': np.float32(-2.2687225)}, {'J01': 28}, {'J01': 60}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
640.0, {'J01': np.float32(-2.1429815)}, {'J01': 28}, {'J01': 53}, 
645.0, {'J01': np.float32(-0.6164637)}, {'J01': 28}, {'J01': 52}, 
650.0, {'J01': np.float32(0.7710356)}, {'J01': 28}, {'J01': 56}, 
655.0, {'J01': np.float32(0.011070398)}, {'J01': 29}, {'J01': 55}, 
660.0, {'J01': np.float32(-0.88793564)}, {'J01': 31}, {'J01': 58}, 
665.0, {'J01': np.float32(-0.947806)}, {'J01': 32}, {'J01': 65}, 
670.0, {'J01': np.float32(-1.1521276)}, {'J01': 32}, {'J01': 66}, 
675.0, {'J01': np.float32(-0.7350352)}, {'J01': 32}, {'J01': 66}, 
680.0, {'J01': np.float32(-1.3257577)}, {'J01': 34}, {'J01': 70}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
730.0, {'J01': np.float32(0.6531443)}, {'J01': 38}, {'J01': 75}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
740.0, {'J01': np.float32(-2.0710144)}, {'J01': 34}, {'J01': 62}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
