5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12451711)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06901295)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.601309)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.41999537)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.2910296)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.4736835)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.5481791)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.1058642)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-1.9657854)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(1.6864256)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.30453977)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.7450912)}, {'J01': 6}, {'J01': 34}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(2.0115101)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(1.1371998)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(0.33332387)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
115.0, {'J01': np.float32(2.451308)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(2.116711)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
130.0, {'J01': np.float32(-0.33715153)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-2.0790632)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(2.1806204)}, {'J01': 10}, {'J01': 44}, 
150.0, {'J01': np.float32(-2.2447474)}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
165.0, {'J01': np.float32(-2.0542893)}, {'J01': 14}, {'J01': 53}, 
170.0, {'J01': np.float32(1.0844225)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(-1.1678305)}, {'J01': 16}, {'J01': 56}, 
180.0, {'J01': np.float32(-2.0519993)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
190.0, {'J01': np.float32(0.11962442)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.56955224)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-1.546343)}, {'J01': 18}, {'J01': 59}, 
205.0, {'J01': np.float32(-1.8507012)}, {'J01': 18}, {'J01': 61}, 
210.0, {'J01': np.float32(-2.179808)}, {'J01': 18}, {'J01': 60}, 
215.0, {'J01': np.float32(-0.8058438)}, {'J01': 19}, {'J01': 57}, 
220.0, {'J01': np.float32(-1.9878863)}, {'J01': 20}, {'J01': 54}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
230.0, {'J01': np.float32(-0.6213812)}, {'J01': 20}, {'J01': 51}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
245.0, {'J01': np.float32(-0.43530473)}, {'J01': 21}, {'J01': 54}, 
250.0, {'J01': np.float32(-2.6400797)}, {'J01': 21}, {'J01': 53}, 
255.0, {'J01': np.float32(2.1480727)}, {'J01': 21}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.2251924)}, {'J01': 21}, {'J01': 50}, 
265.0, {'J01': np.float32(-2.3803275)}, {'J01': 23}, {'J01': 54}, 
270.0, {'J01': np.float32(-1.1581774)}, {'J01': 24}, {'J01': 52}, 
275.0, {'J01': np.float32(1.3079333)}, {'J01': 25}, {'J01': 44}, 
280.0, {'J01': np.float32(2.8847232)}, {'J01': 21}, {'J01': 37}, 
285.0, {'J01': np.float32(-1.7698587)}, {'J01': 20}, {'J01': 36}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
295.0, {'J01': np.float32(-0.72691536)}, {'J01': 19}, {'J01': 49}, 
300.0, {'J01': np.float32(-1.9102988)}, {'J01': 21}, {'J01': 56}, 
305.0, {'J01': np.float32(-1.6398907)}, {'J01': 22}, {'J01': 53}, 
310.0, {'J01': np.float32(-2.347785)}, {'J01': 21}, {'J01': 44}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.78032637)}, {'J01': 20}, {'J01': 48}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
335.0, {'J01': np.float32(-0.9669654)}, {'J01': 24}, {'J01': 56}, 
340.0, {'J01': np.float32(-2.082221)}, {'J01': 24}, {'J01': 56}, 
345.0, {'J01': np.float32(-2.5338733)}, {'J01': 24}, {'J01': 52}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
355.0, {'J01': np.float32(-0.04498196)}, {'J01': 24}, {'J01': 49}, 
360.0, {'J01': np.float32(-1.7383139)}, {'J01': 24}, {'J01': 47}, 
365.0, {'J01': np.float32(0.79135245)}, {'J01': 24}, {'J01': 45}, 
370.0, {'J01': np.float32(-1.7149066)}, {'J01': 24}, {'J01': 50}, 
375.0, {'J01': np.float32(-1.4807174)}, {'J01': 25}, {'J01': 51}, 
380.0, {'J01': np.float32(-1.8001198)}, {'J01': 25}, {'J01': 51}, 
385.0, {'J01': np.float32(2.0513058)}, {'J01': 26}, {'J01': 52}, 
390.0, {'J01': np.float32(-0.8982527)}, {'J01': 24}, {'J01': 53}, 
395.0, {'J01': np.float32(1.2069982)}, {'J01': 25}, {'J01': 52}, 
400.0, {'J01': np.float32(-0.5381193)}, {'J01': 25}, {'J01': 55}, 
405.0, {'J01': np.float32(-0.5656507)}, {'J01': 25}, {'J01': 54}, 
410.0, {'J01': np.float32(-0.5262927)}, {'J01': 26}, {'J01': 53}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
420.0, {'J01': np.float32(-0.70185226)}, {'J01': 22}, {'J01': 50}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
435.0, {'J01': np.float32(1.664143)}, {'J01': 22}, {'J01': 59}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
450.0, {'J01': np.float32(2.7584364)}, {'J01': 23}, {'J01': 54}, 
455.0, {'J01': np.float32(-1.3930515)}, {'J01': 25}, {'J01': 56}, 
460.0, {'J01': np.float32(-2.3590794)}, {'J01': 28}, {'J01': 61}, 
465.0, {'J01': np.float32(1.5728825)}, {'J01': 28}, {'J01': 60}, 
470.0, {'J01': np.float32(-1.8276681)}, {'J01': 28}, {'J01': 58}, 
475.0, {'J01': np.float32(0.4433025)}, {'J01': 28}, {'J01': 55}, 
480.0, {'J01': np.float32(-1.6382129)}, {'J01': 28}, {'J01': 56}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
490.0, {'J01': np.float32(2.8213131)}, {'J01': 30}, {'J01': 61}, 
495.0, {'J01': np.float32(-0.8884096)}, {'J01': 32}, {'J01': 64}, 
500.0, {'J01': np.float32(-2.5352619)}, {'J01': 32}, {'J01': 68}, 
505.0, {'J01': np.float32(0.2594973)}, {'J01': 32}, {'J01': 71}, 
510.0, {'J01': np.float32(-0.9518965)}, {'J01': 34}, {'J01': 73}, 
515.0, {'J01': np.float32(-0.5233457)}, {'J01': 35}, {'J01': 72}, 
520.0, {'J01': np.float32(-0.28526938)}, {'J01': 35}, {'J01': 69}, 
525.0, {'J01': np.float32(2.5503008)}, {'J01': 31}, {'J01': 58}, 
530.0, {'J01': np.float32(0.7946842)}, {'J01': 32}, {'J01': 55}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
540.0, {'J01': np.float32(-1.3385042)}, {'J01': 32}, {'J01': 64}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
555.0, {'J01': np.float32(-2.3731267)}, {'J01': 32}, {'J01': 68}, 
560.0, {'J01': np.float32(-1.8020079)}, {'J01': 33}, {'J01': 68}, 
565.0, {'J01': np.float32(1.9756489)}, {'J01': 33}, {'J01': 71}, 
570.0, {'J01': np.float32(-2.1166208)}, {'J01': 33}, {'J01': 75}, 
575.0, {'J01': np.float32(0.48834506)}, {'J01': 32}, {'J01': 68}, 
580.0, {'J01': np.float32(2.2076352)}, {'J01': 26}, {'J01': 52}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
595.0, {'J01': np.float32(-1.4567528)}, {'J01': 25}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
620.0, {'J01': np.float32(-2.2776737)}, {'J01': 29}, {'J01': 63}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
630.0, {'J01': np.float32(-1.0288224)}, {'J01': 31}, {'J01': 69}, 
635.0, {'J01': np.float32(-1.110556)}, {'J01': 31}, {'J01': 69}, 
640.0, {'J01': np.float32(-2.3025582)}, {'J01': 33}, {'J01': 73}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
670.0, {'J01': np.float32(2.035067)}, {'J01': 37}, {'J01': 74}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
680.0, {'J01': np.float32(-1.8713812)}, {'J01': 37}, {'J01': 77}, 
685.0, {'J01': np.float32(0.99054414)}, {'J01': 33}, {'J01': 58}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
700.0, {'J01': np.float32(-0.7259177)}, {'J01': 34}, {'J01': 64}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
710.0, {'J01': np.float32(1.1929224)}, {'J01': 34}, {'J01': 66}, 
715.0, {'J01': np.float32(1.7252058)}, {'J01': 37}, {'J01': 70}, 
720.0, {'J01': np.float32(-1.8631)}, {'J01': 35}, {'J01': 64}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
730.0, {'J01': np.float32(-0.9356272)}, {'J01': 33}, {'J01': 63}, 
735.0, {'J01': np.float32(-0.76244867)}, {'J01': 33}, {'J01': 67}, 
740.0, {'J01': np.float32(1.140578)}, {'J01': 31}, {'J01': 63}, 
