5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.9652424)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-1.1360129)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(1.9689704)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.1741036)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-1.2840066)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.2220157)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-2.197434)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-2.2288861)}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
70.0, {'J01': np.float32(-0.32634902)}, {'J01': 2}, {'J01': 13}, 
75.0, {'J01': np.float32(-1.5328829)}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.815969)}, {'J01': 3}, {'J01': 18}, 
85.0, {'J01': np.float32(-1.9537308)}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': np.float32(-2.9106476)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-2.4846346)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.82159364)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(1.0230604)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.61195105)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(0.3641073)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-1.95264)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(2.112119)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-1.9030429)}, {'J01': 10}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
160.0, {'J01': np.float32(2.4270086)}, {'J01': 10}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.743549)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(-2.4137697)}, {'J01': 13}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
180.0, {'J01': np.float32(-2.885534)}, {'J01': 16}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.8714023)}, {'J01': 16}, {'J01': 41}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
195.0, {'J01': np.float32(-2.6137753)}, {'J01': 16}, {'J01': 48}, 
200.0, {'J01': np.float32(1.4211786)}, {'J01': 17}, {'J01': 49}, 
205.0, {'J01': np.float32(0.9757445)}, {'J01': 17}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.6454644)}, {'J01': 17}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.3371773)}, {'J01': 16}, {'J01': 40}, 
220.0, {'J01': np.float32(1.1994168)}, {'J01': 16}, {'J01': 43}, 
225.0, {'J01': np.float32(2.3361075)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.5958989)}, {'J01': 14}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.61083496)}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.886399)}, {'J01': 14}, {'J01': 44}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.705057)}, {'J01': 15}, {'J01': 45}, 
270.0, {'J01': np.float32(-2.8824503)}, {'J01': 15}, {'J01': 47}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
285.0, {'J01': np.float32(-2.9272802)}, {'J01': 12}, {'J01': 38}, 
