5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.7532109)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-1.1387881)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.189667)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(2.842073)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.25180945)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.85645145)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(1.0102035)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.015150879)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.2528036)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.1245346)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.49077466)}, {'J01': 3}, {'J01': 18}, 
70.0, {'J01': np.float32(-2.1187625)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(1.1593078)}, {'J01': 3}, {'J01': 18}, 
80.0, {'J01': np.float32(1.1714113)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.5762833)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.5406069)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.094726)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(1.0617728)}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': np.float32(0.47919703)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.06497)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.9208573)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.150639)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
160.0, {'J01': np.float32(0.54907393)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(0.59680545)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-2.786829)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-2.1606658)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.742506)}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': np.float32(0.10251055)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.7946444)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-0.9157187)}, {'J01': 9}, {'J01': 39}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.8119584)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-2.1115947)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(1.0048288)}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': np.float32(-1.0592331)}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.01738085)}, {'J01': 7}, {'J01': 32}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
265.0, {'J01': np.float32(2.172108)}, {'J01': 9}, {'J01': 38}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
280.0, {'J01': np.float32(-2.5222745)}, {'J01': 10}, {'J01': 34}, 
