5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.6003839)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.4227706)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.3970453)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.5238515)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.6794537)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.56859434)}, {'J01': 3}, {'J01': 21}, 
60.0, {'J01': np.float32(-2.325432)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(2.1594872)}, {'J01': 4}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.5472891)}, {'J01': 4}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.364889)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(1.3913187)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(0.17075393)}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': np.float32(-1.0165792)}, {'J01': 5}, {'J01': 17}, 
95.0, {'J01': np.float32(0.61442375)}, {'J01': 5}, {'J01': 17}, 
100.0, {'J01': np.float32(0.0036033303)}, {'J01': 4}, {'J01': 21}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
110.0, {'J01': np.float32(2.747969)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(-1.9955173)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.1102754)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(1.4873091)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.4540457)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.10119195)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.7083451)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.414778)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.5342336)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-2.1819317)}, {'J01': 11}, {'J01': 45}, 
175.0, {'J01': np.float32(2.5097141)}, {'J01': 12}, {'J01': 43}, 
180.0, {'J01': np.float32(-2.588761)}, {'J01': 11}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.759568)}, {'J01': 11}, {'J01': 42}, 
190.0, {'J01': np.float32(1.2702364)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.5678266)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.7195484)}, {'J01': 13}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.1001043)}, {'J01': 13}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.8029454)}, {'J01': 13}, {'J01': 47}, 
215.0, {'J01': np.float32(0.13117188)}, {'J01': 14}, {'J01': 49}, 
220.0, {'J01': np.float32(0.18013024)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(-2.1742253)}, {'J01': 12}, {'J01': 40}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.17520075)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.20993496)}, {'J01': 12}, {'J01': 44}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
255.0, {'J01': np.float32(-1.6377589)}, {'J01': 14}, {'J01': 49}, 
260.0, {'J01': np.float32(0.46093896)}, {'J01': 14}, {'J01': 45}, 
265.0, {'J01': np.float32(-1.2780156)}, {'J01': 15}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.9814426)}, {'J01': 14}, {'J01': 39}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
280.0, {'J01': np.float32(-0.4639466)}, {'J01': 12}, {'J01': 38}, 
285.0, {'J01': np.float32(-0.78938943)}, {'J01': 12}, {'J01': 43}, 
290.0, {'J01': np.float32(-1.8230821)}, {'J01': 15}, {'J01': 48}, 
295.0, {'J01': np.float32(-2.6313236)}, {'J01': 16}, {'J01': 51}, 
300.0, {'J01': np.float32(2.7704346)}, {'J01': 16}, {'J01': 47}, 
305.0, {'J01': np.float32(-0.9541927)}, {'J01': 17}, {'J01': 48}, 
310.0, {'J01': np.float32(-0.25360313)}, {'J01': 17}, {'J01': 46}, 
315.0, {'J01': np.float32(-0.78468084)}, {'J01': 18}, {'J01': 50}, 
320.0, {'J01': np.float32(-0.6914534)}, {'J01': 19}, {'J01': 50}, 
325.0, {'J01': np.float32(-1.5660341)}, {'J01': 19}, {'J01': 52}, 
330.0, {'J01': np.float32(-0.5477137)}, {'J01': 20}, {'J01': 53}, 
335.0, {'J01': np.float32(0.01668446)}, {'J01': 22}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.49255365)}, {'J01': 23}, {'J01': 54}, 
345.0, {'J01': np.float32(-2.8294523)}, {'J01': 23}, {'J01': 58}, 
350.0, {'J01': np.float32(1.1948872)}, {'J01': 23}, {'J01': 58}, 
355.0, {'J01': np.float32(-0.83265096)}, {'J01': 24}, {'J01': 60}, 
360.0, {'J01': np.float32(0.69405913)}, {'J01': 24}, {'J01': 53}, 
365.0, {'J01': np.float32(2.5716999)}, {'J01': 21}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.961234)}, {'J01': 20}, {'J01': 41}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
380.0, {'J01': np.float32(-0.7611694)}, {'J01': 20}, {'J01': 47}, 
385.0, {'J01': np.float32(-1.6278881)}, {'J01': 20}, {'J01': 50}, 
390.0, {'J01': np.float32(1.39105)}, {'J01': 20}, {'J01': 49}, 
395.0, {'J01': np.float32(-1.1501837)}, {'J01': 22}, {'J01': 55}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
405.0, {'J01': np.float32(2.1829693)}, {'J01': 23}, {'J01': 57}, 
410.0, {'J01': np.float32(-0.28010333)}, {'J01': 24}, {'J01': 56}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
425.0, {'J01': np.float32(-0.9812526)}, {'J01': 25}, {'J01': 58}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
440.0, {'J01': np.float32(-1.5459602)}, {'J01': 27}, {'J01': 66}, 
445.0, {'J01': np.float32(-2.5953503)}, {'J01': 27}, {'J01': 64}, 
450.0, {'J01': np.float32(2.312419)}, {'J01': 28}, {'J01': 59}, 
455.0, {'J01': np.float32(-2.1444604)}, {'J01': 30}, {'J01': 64}, 
460.0, {'J01': np.float32(0.49203378)}, {'J01': 31}, {'J01': 66}, 
465.0, {'J01': np.float32(-0.6968086)}, {'J01': 32}, {'J01': 68}, 
470.0, {'J01': np.float32(-2.1772668)}, {'J01': 32}, {'J01': 64}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
480.0, {'J01': np.float32(-0.718942)}, {'J01': 29}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
495.0, {'J01': np.float32(-0.80756706)}, {'J01': 29}, {'J01': 57}, 
500.0, {'J01': np.float32(-2.0211957)}, {'J01': 33}, {'J01': 67}, 
505.0, {'J01': np.float32(-2.1714296)}, {'J01': 35}, {'J01': 70}, 
510.0, {'J01': np.float32(-0.041956246)}, {'J01': 33}, {'J01': 59}, 
515.0, {'J01': np.float32(2.717211)}, {'J01': 30}, {'J01': 55}, 
520.0, {'J01': np.float32(2.3978112)}, {'J01': 31}, {'J01': 62}, 
525.0, {'J01': np.float32(0.6241497)}, {'J01': 31}, {'J01': 66}, 
530.0, {'J01': np.float32(-1.1694266)}, {'J01': 31}, {'J01': 69}, 
535.0, {'J01': np.float32(-1.4606817)}, {'J01': 31}, {'J01': 68}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
545.0, {'J01': np.float32(-1.6804861)}, {'J01': 33}, {'J01': 72}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
565.0, {'J01': np.float32(-0.22153728)}, {'J01': 33}, {'J01': 67}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
575.0, {'J01': np.float32(2.1975195)}, {'J01': 33}, {'J01': 72}, 
580.0, {'J01': np.float32(-0.4761924)}, {'J01': 33}, {'J01': 72}, 
585.0, {'J01': np.float32(-2.4740732)}, {'J01': 35}, {'J01': 79}, 
590.0, {'J01': np.float32(1.5187944)}, {'J01': 35}, {'J01': 72}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
600.0, {'J01': np.float32(-0.8918953)}, {'J01': 38}, {'J01': 74}, 
605.0, {'J01': np.float32(1.3025244)}, {'J01': 38}, {'J01': 76}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
615.0, {'J01': np.float32(0.71382236)}, {'J01': 38}, {'J01': 74}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
625.0, {'J01': np.float32(2.7035487)}, {'J01': 39}, {'J01': 78}, 
630.0, {'J01': np.float32(-1.1599795)}, {'J01': 40}, {'J01': 81}, 
635.0, {'J01': np.float32(0.28584394)}, {'J01': 40}, {'J01': 77}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
645.0, {'J01': np.float32(1.4957689)}, {'J01': 40}, {'J01': 72}, 
650.0, {'J01': np.float32(-0.9477632)}, {'J01': 40}, {'J01': 76}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
665.0, {'J01': np.float32(-2.5853696)}, {'J01': 40}, {'J01': 79}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
680.0, {'J01': np.float32(-0.56992775)}, {'J01': 40}, {'J01': 79}, 
685.0, {'J01': np.float32(-2.7728426)}, {'J01': 40}, {'J01': 76}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
700.0, {'J01': np.float32(-0.01866975)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(-1.6294339)}, {'J01': 40}, {'J01': 76}, 
710.0, {'J01': np.float32(-1.5644094)}, {'J01': 40}, {'J01': 71}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
730.0, {'J01': np.float32(-0.3149112)}, {'J01': 40}, {'J01': 73}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
