5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.34024885)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.0943848)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-1.8128103)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(2.9467964)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.59427565)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(0.23719889)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.24250361)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.0056647)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.2313871)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.9335854)}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
75.0, {'J01': np.float32(0.23583886)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.30895078)}, {'J01': 7}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.4558113)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-0.5643321)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.5754488)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
110.0, {'J01': np.float32(-1.5891943)}, {'J01': 8}, {'J01': 25}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(1.4477899)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(0.053824607)}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.8160949)}, {'J01': 9}, {'J01': 37}, 
200.0, {'J01': np.float32(-2.318773)}, {'J01': 10}, {'J01': 30}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
210.0, {'J01': np.float32(-0.28309527)}, {'J01': 10}, {'J01': 31}, 
215.0, {'J01': np.float32(-2.4624236)}, {'J01': 10}, {'J01': 36}, 
220.0, {'J01': np.float32(-1.6848851)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-2.7932026)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.87814856)}, {'J01': 12}, {'J01': 40}, 
240.0, {'J01': np.float32(-1.934809)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.4511482)}, {'J01': 15}, {'J01': 41}, 
270.0, {'J01': np.float32(2.207474)}, {'J01': 16}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.7948794)}, {'J01': 16}, {'J01': 47}, 
280.0, {'J01': np.float32(-2.2419112)}, {'J01': 17}, {'J01': 50}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
290.0, {'J01': np.float32(-1.4897004)}, {'J01': 19}, {'J01': 50}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
300.0, {'J01': np.float32(2.9122863)}, {'J01': 21}, {'J01': 50}, 
305.0, {'J01': np.float32(-0.37277985)}, {'J01': 21}, {'J01': 50}, 
310.0, {'J01': np.float32(-1.4612484)}, {'J01': 21}, {'J01': 52}, 
315.0, {'J01': np.float32(-2.5298438)}, {'J01': 21}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
335.0, {'J01': np.float32(-1.0738552)}, {'J01': 25}, {'J01': 56}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.44789472)}, {'J01': 26}, {'J01': 51}, 
375.0, {'J01': np.float32(-0.5877498)}, {'J01': 26}, {'J01': 54}, 
380.0, {'J01': np.float32(-2.5255625)}, {'J01': 26}, {'J01': 56}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
395.0, {'J01': np.float32(-0.92657226)}, {'J01': 27}, {'J01': 55}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
420.0, {'J01': np.float32(-2.3245137)}, {'J01': 32}, {'J01': 61}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
430.0, {'J01': np.float32(0.7646633)}, {'J01': 32}, {'J01': 59}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
440.0, {'J01': np.float32(-0.8700603)}, {'J01': 33}, {'J01': 60}, 
445.0, {'J01': np.float32(-2.5495832)}, {'J01': 35}, {'J01': 64}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
460.0, {'J01': np.float32(2.0564709)}, {'J01': 38}, {'J01': 69}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
485.0, {'J01': np.float32(-0.57822204)}, {'J01': 39}, {'J01': 68}, 
490.0, {'J01': np.float32(-2.346979)}, {'J01': 39}, {'J01': 71}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
500.0, {'J01': np.float32(2.4285314)}, {'J01': 38}, {'J01': 60}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
515.0, {'J01': np.float32(-2.8003035)}, {'J01': 37}, {'J01': 64}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
535.0, {'J01': np.float32(-1.6158335)}, {'J01': 38}, {'J01': 69}, 
540.0, {'J01': np.float32(2.4302063)}, {'J01': 38}, {'J01': 67}, 
545.0, {'J01': np.float32(-0.6771815)}, {'J01': 40}, {'J01': 73}, 
550.0, {'J01': np.float32(-1.5459011)}, {'J01': 40}, {'J01': 73}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
575.0, {'J01': np.float32(-0.5881332)}, {'J01': 40}, {'J01': 75}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
585.0, {'J01': np.float32(-1.0658206)}, {'J01': 40}, {'J01': 79}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
620.0, {'J01': np.float32(-0.63920027)}, {'J01': 40}, {'J01': 77}, 
625.0, {'J01': np.float32(2.659118)}, {'J01': 40}, {'J01': 69}, 
630.0, {'J01': np.float32(-1.743043)}, {'J01': 40}, {'J01': 68}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
645.0, {'J01': np.float32(-2.329498)}, {'J01': 40}, {'J01': 76}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
655.0, {'J01': np.float32(-1.9029912)}, {'J01': 34}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
680.0, {'J01': np.float32(0.5226843)}, {'J01': 32}, {'J01': 63}, 
685.0, {'J01': np.float32(-2.0540073)}, {'J01': 32}, {'J01': 64}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
695.0, {'J01': np.float32(0.9358361)}, {'J01': 38}, {'J01': 68}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
710.0, {'J01': np.float32(-2.736757)}, {'J01': 38}, {'J01': 68}, 
715.0, {'J01': np.float32(-0.9071147)}, {'J01': 38}, {'J01': 69}, 
720.0, {'J01': np.float32(-2.4612067)}, {'J01': 38}, {'J01': 68}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
730.0, {'J01': np.float32(-1.9187845)}, {'J01': 36}, {'J01': 64}, 
735.0, {'J01': np.float32(-1.9257563)}, {'J01': 36}, {'J01': 65}, 
740.0, {'J01': np.float32(1.3721803)}, {'J01': 36}, {'J01': 68}, 
745.0, {'J01': np.float32(-1.4815716)}, {'J01': 36}, {'J01': 66}, 
