5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.5347717)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.1437521)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.1433911)}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': np.float32(-1.2451137)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
65.0, {'J01': np.float32(-0.114133306)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.67758214)}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': np.float32(-1.1570417)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(1.6453344)}, {'J01': 3}, {'J01': 13}, 
85.0, {'J01': np.float32(-1.3767278)}, {'J01': 3}, {'J01': 15}, 
90.0, {'J01': np.float32(0.32308233)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(-2.3631804)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(1.7265637)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(-2.2044127)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(1.1241629)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.78592783)}, {'J01': 11}, {'J01': 49}, 
195.0, {'J01': np.float32(-1.2191699)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-2.4131804)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.3425146)}, {'J01': 11}, {'J01': 37}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
220.0, {'J01': np.float32(-2.7331843)}, {'J01': 9}, {'J01': 30}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
235.0, {'J01': np.float32(-0.7680315)}, {'J01': 5}, {'J01': 24}, 
240.0, {'J01': np.float32(-2.1487353)}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': np.float32(-0.7927716)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(2.139038)}, {'J01': 8}, {'J01': 36}, 
255.0, {'J01': np.float32(-0.94253784)}, {'J01': 8}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.9142223)}, {'J01': 7}, {'J01': 34}, 
265.0, {'J01': np.float32(-1.639087)}, {'J01': 6}, {'J01': 32}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': np.float32(-0.75486726)}, {'J01': 6}, {'J01': 28}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
300.0, {'J01': np.float32(-0.41543913)}, {'J01': 4}, {'J01': 25}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-0.17293257)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(0.5118784)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-0.09639537)}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': np.float32(1.58436)}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': np.float32(-2.9831178)}, {'J01': 9}, {'J01': 34}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
355.0, {'J01': np.float32(-0.81250304)}, {'J01': 10}, {'J01': 39}, 
360.0, {'J01': np.float32(-1.4797014)}, {'J01': 11}, {'J01': 42}, 
365.0, {'J01': np.float32(-2.7864451)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(-1.1984804)}, {'J01': 10}, {'J01': 34}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
380.0, {'J01': np.float32(-2.9151638)}, {'J01': 10}, {'J01': 37}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
395.0, {'J01': np.float32(-2.6695027)}, {'J01': 9}, {'J01': 37}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
405.0, {'J01': np.float32(-1.4565455)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
425.0, {'J01': np.float32(-1.8738617)}, {'J01': 12}, {'J01': 43}, 
430.0, {'J01': np.float32(-2.4923134)}, {'J01': 12}, {'J01': 44}, 
435.0, {'J01': np.float32(-2.6295218)}, {'J01': 12}, {'J01': 41}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
445.0, {'J01': np.float32(-0.45743895)}, {'J01': 13}, {'J01': 41}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
455.0, {'J01': np.float32(-0.52810436)}, {'J01': 16}, {'J01': 49}, 
460.0, {'J01': np.float32(1.6153266)}, {'J01': 15}, {'J01': 45}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
480.0, {'J01': np.float32(-1.2471904)}, {'J01': 16}, {'J01': 48}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
500.0, {'J01': np.float32(-2.86003)}, {'J01': 20}, {'J01': 56}, 
505.0, {'J01': np.float32(1.2098684)}, {'J01': 20}, {'J01': 55}, 
510.0, {'J01': np.float32(-1.1150546)}, {'J01': 22}, {'J01': 57}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
520.0, {'J01': np.float32(2.4551902)}, {'J01': 19}, {'J01': 48}, 
525.0, {'J01': np.float32(1.205164)}, {'J01': 15}, {'J01': 36}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
540.0, {'J01': np.float32(-0.052494172)}, {'J01': 14}, {'J01': 39}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
555.0, {'J01': np.float32(-0.40300646)}, {'J01': 15}, {'J01': 40}, 
560.0, {'J01': np.float32(-1.3774996)}, {'J01': 15}, {'J01': 42}, 
565.0, {'J01': np.float32(-1.94422)}, {'J01': 16}, {'J01': 47}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
575.0, {'J01': np.float32(-2.0700622)}, {'J01': 16}, {'J01': 49}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
590.0, {'J01': np.float32(-1.4121234)}, {'J01': 19}, {'J01': 54}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
635.0, {'J01': np.float32(-1.0075141)}, {'J01': 18}, {'J01': 51}, 
640.0, {'J01': np.float32(0.847522)}, {'J01': 21}, {'J01': 55}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
650.0, {'J01': np.float32(-1.2912083)}, {'J01': 22}, {'J01': 54}, 
655.0, {'J01': np.float32(-0.14946245)}, {'J01': 23}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
670.0, {'J01': np.float32(-1.8694049)}, {'J01': 26}, {'J01': 60}, 
675.0, {'J01': np.float32(1.0213689)}, {'J01': 27}, {'J01': 62}, 
680.0, {'J01': np.float32(-2.184916)}, {'J01': 28}, {'J01': 67}, 
685.0, {'J01': np.float32(0.5639586)}, {'J01': 28}, {'J01': 59}, 
690.0, {'J01': np.float32(0.83755994)}, {'J01': 25}, {'J01': 46}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
700.0, {'J01': np.float32(0.1637949)}, {'J01': 24}, {'J01': 44}, 
705.0, {'J01': np.float32(-0.5074509)}, {'J01': 24}, {'J01': 54}, 
710.0, {'J01': np.float32(-1.7470604)}, {'J01': 24}, {'J01': 60}, 
715.0, {'J01': np.float32(1.8502405)}, {'J01': 21}, {'J01': 50}, 
720.0, {'J01': np.float32(-0.58384514)}, {'J01': 18}, {'J01': 45}, 
725.0, {'J01': np.float32(-2.252047)}, {'J01': 18}, {'J01': 45}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
735.0, {'J01': np.float32(-0.63331866)}, {'J01': 20}, {'J01': 51}, 
740.0, {'J01': np.float32(-2.7677207)}, {'J01': 20}, {'J01': 53}, 
