5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.85922664)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(0.84072524)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.14764385)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.1276873)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(1.0847669)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.116558746)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.76271)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.23032479)}, {'J01': 2}, {'J01': 15}, 
65.0, {'J01': np.float32(-2.306513)}, {'J01': 3}, {'J01': 19}, 
70.0, {'J01': np.float32(1.6382145)}, {'J01': 3}, {'J01': 16}, 
75.0, {'J01': np.float32(0.2799664)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.98995876)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.045352172)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.5790925)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(0.70347995)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.1668248)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(2.196125)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.5749271)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(-1.9191475)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
165.0, {'J01': np.float32(2.7784855)}, {'J01': 12}, {'J01': 45}, 
170.0, {'J01': np.float32(0.07609639)}, {'J01': 14}, {'J01': 54}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
180.0, {'J01': np.float32(2.540281)}, {'J01': 15}, {'J01': 57}, 
185.0, {'J01': np.float32(-0.934926)}, {'J01': 15}, {'J01': 57}, 
190.0, {'J01': np.float32(-1.9167334)}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
205.0, {'J01': np.float32(0.6869138)}, {'J01': 17}, {'J01': 59}, 
210.0, {'J01': np.float32(-1.9631925)}, {'J01': 17}, {'J01': 62}, 
215.0, {'J01': np.float32(-0.2074606)}, {'J01': 18}, {'J01': 64}, 
220.0, {'J01': np.float32(-0.81504595)}, {'J01': 19}, {'J01': 63}, 
225.0, {'J01': np.float32(-1.8708996)}, {'J01': 19}, {'J01': 58}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
235.0, {'J01': np.float32(-0.8398309)}, {'J01': 19}, {'J01': 54}, 
240.0, {'J01': np.float32(-0.21994431)}, {'J01': 19}, {'J01': 53}, 
245.0, {'J01': np.float32(-0.7492082)}, {'J01': 20}, {'J01': 58}, 
250.0, {'J01': np.float32(-1.2213411)}, {'J01': 20}, {'J01': 58}, 
255.0, {'J01': np.float32(2.0234406)}, {'J01': 19}, {'J01': 53}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.63031304)}, {'J01': 14}, {'J01': 45}, 
280.0, {'J01': np.float32(-1.3255957)}, {'J01': 17}, {'J01': 54}, 
285.0, {'J01': np.float32(-1.9015532)}, {'J01': 17}, {'J01': 51}, 
290.0, {'J01': np.float32(2.1427019)}, {'J01': 17}, {'J01': 46}, 
295.0, {'J01': np.float32(0.043784276)}, {'J01': 17}, {'J01': 45}, 
300.0, {'J01': np.float32(-1.6254572)}, {'J01': 17}, {'J01': 48}, 
305.0, {'J01': np.float32(-1.7874961)}, {'J01': 16}, {'J01': 46}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
315.0, {'J01': np.float32(-0.7712553)}, {'J01': 14}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
335.0, {'J01': np.float32(-1.0585682)}, {'J01': 19}, {'J01': 59}, 
340.0, {'J01': np.float32(-1.451102)}, {'J01': 19}, {'J01': 53}, 
345.0, {'J01': np.float32(-2.457508)}, {'J01': 20}, {'J01': 49}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
355.0, {'J01': np.float32(-0.979596)}, {'J01': 20}, {'J01': 46}, 
360.0, {'J01': np.float32(-1.2122248)}, {'J01': 21}, {'J01': 52}, 
365.0, {'J01': np.float32(0.27823496)}, {'J01': 21}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.5810217)}, {'J01': 21}, {'J01': 57}, 
375.0, {'J01': np.float32(-0.90843755)}, {'J01': 21}, {'J01': 57}, 
380.0, {'J01': np.float32(-0.52064294)}, {'J01': 21}, {'J01': 56}, 
385.0, {'J01': np.float32(-1.6220912)}, {'J01': 22}, {'J01': 57}, 
390.0, {'J01': np.float32(0.20854487)}, {'J01': 22}, {'J01': 55}, 
395.0, {'J01': np.float32(-0.9434763)}, {'J01': 23}, {'J01': 55}, 
400.0, {'J01': np.float32(-2.517926)}, {'J01': 23}, {'J01': 58}, 
405.0, {'J01': np.float32(0.31925717)}, {'J01': 23}, {'J01': 57}, 
410.0, {'J01': np.float32(-1.883732)}, {'J01': 24}, {'J01': 57}, 
415.0, {'J01': np.float32(-2.863545)}, {'J01': 27}, {'J01': 62}, 
420.0, {'J01': np.float32(-1.4060833)}, {'J01': 27}, {'J01': 60}, 
425.0, {'J01': np.float32(2.664344)}, {'J01': 27}, {'J01': 60}, 
430.0, {'J01': np.float32(-0.15815587)}, {'J01': 27}, {'J01': 59}, 
435.0, {'J01': np.float32(-1.3597151)}, {'J01': 27}, {'J01': 60}, 
440.0, {'J01': np.float32(0.8819108)}, {'J01': 28}, {'J01': 61}, 
445.0, {'J01': np.float32(1.2160432)}, {'J01': 29}, {'J01': 60}, 
