5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.70084924)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.5805902)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.056429233)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-1.0383228)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(0.9513663)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.24413311)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.5549604)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(1.3663977)}, {'J01': 2}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.2676047)}, {'J01': 3}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.1888048)}, {'J01': 3}, {'J01': 20}, 
75.0, {'J01': np.float32(-0.15194811)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.2929991)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(0.22120462)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.19513367)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.6158294)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
105.0, {'J01': np.float32(2.7170734)}, {'J01': 7}, {'J01': 23}, 
110.0, {'J01': np.float32(1.7465928)}, {'J01': 6}, {'J01': 24}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-2.3471274)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-1.5076289)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(0.5172548)}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': np.float32(-1.4246142)}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(2.7105837)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(2.8720813)}, {'J01': 9}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.46826124)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.24350832)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.56183535)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(-0.04264866)}, {'J01': 9}, {'J01': 34}, 
210.0, {'J01': np.float32(0.07592979)}, {'J01': 8}, {'J01': 29}, 
215.0, {'J01': np.float32(0.34204516)}, {'J01': 4}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
225.0, {'J01': np.float32(-0.17044015)}, {'J01': 4}, {'J01': 21}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
240.0, {'J01': np.float32(-0.1662987)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(-1.5724396)}, {'J01': 7}, {'J01': 30}, 
250.0, {'J01': np.float32(1.4194522)}, {'J01': 7}, {'J01': 30}, 
255.0, {'J01': np.float32(-1.0603247)}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': np.float32(0.031302404)}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': np.float32(0.58464086)}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.52578306)}, {'J01': 6}, {'J01': 28}, 
275.0, {'J01': np.float32(-0.5999579)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(2.0797157)}, {'J01': 4}, {'J01': 19}, 
285.0, {'J01': np.float32(-0.12920527)}, {'J01': 3}, {'J01': 23}, 
290.0, {'J01': np.float32(-0.8743)}, {'J01': 6}, {'J01': 30}, 
295.0, {'J01': np.float32(-1.9708184)}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': np.float32(1.7679532)}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': np.float32(-0.008647271)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-2.46998)}, {'J01': 8}, {'J01': 33}, 
315.0, {'J01': np.float32(1.7281182)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(-0.93552333)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-1.1496089)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(1.2458771)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.39300406)}, {'J01': 9}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.17579214)}, {'J01': 10}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.93826437)}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
360.0, {'J01': np.float32(-1.589513)}, {'J01': 12}, {'J01': 43}, 
365.0, {'J01': np.float32(0.6100629)}, {'J01': 12}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.118094355)}, {'J01': 13}, {'J01': 43}, 
375.0, {'J01': np.float32(1.6389331)}, {'J01': 11}, {'J01': 35}, 
380.0, {'J01': np.float32(1.6396054)}, {'J01': 7}, {'J01': 25}, 
385.0, {'J01': np.float32(-0.54907584)}, {'J01': 4}, {'J01': 15}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': np.float32(0.12833618)}, {'J01': 3}, {'J01': 24}, 
400.0, {'J01': np.float32(-2.6937478)}, {'J01': 6}, {'J01': 31}, 
405.0, {'J01': np.float32(1.7568909)}, {'J01': 8}, {'J01': 37}, 
410.0, {'J01': np.float32(-1.3123407)}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': np.float32(-2.9588106)}, {'J01': 8}, {'J01': 41}, 
420.0, {'J01': np.float32(2.9451058)}, {'J01': 8}, {'J01': 42}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
440.0, {'J01': np.float32(-1.4153703)}, {'J01': 8}, {'J01': 42}, 
445.0, {'J01': np.float32(-0.64819324)}, {'J01': 8}, {'J01': 41}, 
450.0, {'J01': np.float32(1.3834898)}, {'J01': 7}, {'J01': 37}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
460.0, {'J01': np.float32(1.7876753)}, {'J01': 7}, {'J01': 41}, 
465.0, {'J01': np.float32(-0.8329578)}, {'J01': 9}, {'J01': 42}, 
470.0, {'J01': np.float32(-2.5985096)}, {'J01': 10}, {'J01': 42}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
480.0, {'J01': np.float32(-1.1685702)}, {'J01': 11}, {'J01': 42}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
495.0, {'J01': np.float32(-0.8520253)}, {'J01': 13}, {'J01': 54}, 
500.0, {'J01': np.float32(-1.7895372)}, {'J01': 14}, {'J01': 50}, 
505.0, {'J01': np.float32(1.4691759)}, {'J01': 17}, {'J01': 52}, 
510.0, {'J01': np.float32(0.58572406)}, {'J01': 15}, {'J01': 46}, 
515.0, {'J01': np.float32(0.032502774)}, {'J01': 14}, {'J01': 46}, 
520.0, {'J01': np.float32(1.2633914)}, {'J01': 14}, {'J01': 41}, 
525.0, {'J01': np.float32(1.8526317)}, {'J01': 12}, {'J01': 36}, 
530.0, {'J01': np.float32(0.29837677)}, {'J01': 10}, {'J01': 30}, 
535.0, {'J01': np.float32(-1.8273876)}, {'J01': 10}, {'J01': 27}, 
540.0, {'J01': np.float32(2.462949)}, {'J01': 9}, {'J01': 27}, 
545.0, {'J01': np.float32(0.21956336)}, {'J01': 7}, {'J01': 33}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
555.0, {'J01': np.float32(1.2014067)}, {'J01': 8}, {'J01': 43}, 
560.0, {'J01': np.float32(-1.1575615)}, {'J01': 8}, {'J01': 41}, 
565.0, {'J01': np.float32(1.6538928)}, {'J01': 9}, {'J01': 43}, 
570.0, {'J01': np.float32(-1.9438789)}, {'J01': 9}, {'J01': 43}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
585.0, {'J01': np.float32(-1.3981339)}, {'J01': 10}, {'J01': 47}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
595.0, {'J01': np.float32(2.6587632)}, {'J01': 12}, {'J01': 51}, 
600.0, {'J01': np.float32(0.52264845)}, {'J01': 12}, {'J01': 50}, 
605.0, {'J01': np.float32(-0.011517392)}, {'J01': 12}, {'J01': 49}, 
610.0, {'J01': np.float32(-0.21298417)}, {'J01': 12}, {'J01': 46}, 
615.0, {'J01': np.float32(-0.7686442)}, {'J01': 12}, {'J01': 50}, 
620.0, {'J01': np.float32(-0.29361203)}, {'J01': 13}, {'J01': 46}, 
625.0, {'J01': np.float32(-1.5589122)}, {'J01': 13}, {'J01': 39}, 
630.0, {'J01': np.float32(0.85995626)}, {'J01': 14}, {'J01': 39}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
640.0, {'J01': np.float32(-0.6181176)}, {'J01': 14}, {'J01': 44}, 
645.0, {'J01': np.float32(-0.021975024)}, {'J01': 11}, {'J01': 36}, 
650.0, {'J01': np.float32(2.4163315)}, {'J01': 7}, {'J01': 31}, 
655.0, {'J01': np.float32(0.096735336)}, {'J01': 5}, {'J01': 25}, 
660.0, {'J01': np.float32(-2.8881269)}, {'J01': 5}, {'J01': 28}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
680.0, {'J01': np.float32(0.022749307)}, {'J01': 10}, {'J01': 47}, 
685.0, {'J01': np.float32(-0.7884756)}, {'J01': 12}, {'J01': 50}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
700.0, {'J01': np.float32(-0.26570112)}, {'J01': 15}, {'J01': 54}, 
705.0, {'J01': np.float32(-0.32086068)}, {'J01': 13}, {'J01': 44}, 
710.0, {'J01': np.float32(-1.2039669)}, {'J01': 11}, {'J01': 33}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
720.0, {'J01': np.float32(0.7706374)}, {'J01': 6}, {'J01': 26}, 
725.0, {'J01': np.float32(-2.4115694)}, {'J01': 4}, {'J01': 20}, 
730.0, {'J01': np.float32(1.8849753)}, {'J01': 4}, {'J01': 23}, 
735.0, {'J01': np.float32(0.0617358)}, {'J01': 4}, {'J01': 22}, 
