5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': np.float32(-0.5357704)}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
310.0, {'J01': np.float32(-1.1911415)}, {'J01': 6}, {'J01': 28}, 
315.0, {'J01': np.float32(-2.8201163)}, {'J01': 7}, {'J01': 31}, 
320.0, {'J01': np.float32(2.273201)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(-1.3645412)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-1.9081802)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(2.3303347)}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': np.float32(-1.8276328)}, {'J01': 8}, {'J01': 41}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.21544449)}, {'J01': 6}, {'J01': 29}, 
355.0, {'J01': np.float32(-2.917451)}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
365.0, {'J01': np.float32(-1.5115337)}, {'J01': 4}, {'J01': 20}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': np.float32(2.1206405)}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
400.0, {'J01': np.float32(-0.5420172)}, {'J01': 7}, {'J01': 29}, 
405.0, {'J01': np.float32(-0.7741397)}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': np.float32(-1.9665204)}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
420.0, {'J01': np.float32(2.960635)}, {'J01': 8}, {'J01': 39}, 
425.0, {'J01': np.float32(-2.9722471)}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
435.0, {'J01': np.float32(2.6904392)}, {'J01': 6}, {'J01': 26}, 
440.0, {'J01': np.float32(0.8098113)}, {'J01': 6}, {'J01': 28}, 
445.0, {'J01': np.float32(-0.672891)}, {'J01': 7}, {'J01': 33}, 
450.0, {'J01': np.float32(-2.702263)}, {'J01': 8}, {'J01': 38}, 
455.0, {'J01': np.float32(2.4399114)}, {'J01': 7}, {'J01': 31}, 
460.0, {'J01': np.float32(-0.18524468)}, {'J01': 5}, {'J01': 24}, 
465.0, {'J01': np.float32(1.9617115)}, {'J01': 5}, {'J01': 21}, 
470.0, {'J01': np.float32(-0.8822647)}, {'J01': 4}, {'J01': 25}, 
475.0, {'J01': np.float32(1.3100573)}, {'J01': 7}, {'J01': 31}, 
480.0, {'J01': np.float32(-0.798165)}, {'J01': 8}, {'J01': 37}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
500.0, {'J01': np.float32(0.011908511)}, {'J01': 5}, {'J01': 25}, 
505.0, {'J01': np.float32(-1.6337734)}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
525.0, {'J01': np.float32(-1.9410013)}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': np.float32(-2.9143164)}, {'J01': 7}, {'J01': 35}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
540.0, {'J01': np.float32(0.84848326)}, {'J01': 7}, {'J01': 34}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': np.float32(-0.77281404)}, {'J01': 4}, {'J01': 22}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': np.float32(-2.6342921)}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': np.float32(0.8292383)}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': np.float32(1.077469)}, {'J01': 8}, {'J01': 34}, 
595.0, {'J01': np.float32(-1.4530199)}, {'J01': 8}, {'J01': 37}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
610.0, {'J01': np.float32(-0.62974995)}, {'J01': 8}, {'J01': 43}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': np.float32(-1.3985871)}, {'J01': 8}, {'J01': 41}, 
630.0, {'J01': np.float32(0.6609895)}, {'J01': 8}, {'J01': 39}, 
635.0, {'J01': np.float32(-0.8036887)}, {'J01': 8}, {'J01': 45}, 
640.0, {'J01': np.float32(-0.42805457)}, {'J01': 8}, {'J01': 49}, 
645.0, {'J01': np.float32(-1.4492737)}, {'J01': 8}, {'J01': 51}, 
650.0, {'J01': np.float32(-0.77311176)}, {'J01': 8}, {'J01': 51}, 
655.0, {'J01': np.float32(-2.5280628)}, {'J01': 9}, {'J01': 50}, 
660.0, {'J01': np.float32(0.015759297)}, {'J01': 9}, {'J01': 44}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
680.0, {'J01': np.float32(-0.15092637)}, {'J01': 6}, {'J01': 37}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
690.0, {'J01': np.float32(-1.6680148)}, {'J01': 8}, {'J01': 44}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
705.0, {'J01': np.float32(-2.002776)}, {'J01': 10}, {'J01': 49}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
720.0, {'J01': np.float32(-1.1860639)}, {'J01': 11}, {'J01': 47}, 
725.0, {'J01': np.float32(-2.8453016)}, {'J01': 11}, {'J01': 45}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
735.0, {'J01': np.float32(0.44069713)}, {'J01': 11}, {'J01': 45}, 
740.0, {'J01': np.float32(-1.8973105)}, {'J01': 11}, {'J01': 39}, 
745.0, {'J01': np.float32(0.042476688)}, {'J01': 11}, {'J01': 38}, 
750.0, {'J01': np.float32(2.891332)}, {'J01': 13}, {'J01': 41}, 
755.0, {'J01': np.float32(0.15800443)}, {'J01': 13}, {'J01': 40}, 
760.0, {'J01': np.float32(-1.436151)}, {'J01': 13}, {'J01': 45}, 
765.0, {'J01': np.float32(-2.3961816)}, {'J01': 13}, {'J01': 45}, 
770.0, {'J01': np.float32(-0.96390074)}, {'J01': 14}, {'J01': 45}, 
775.0, {'J01': np.float32(-0.056983534)}, {'J01': 11}, {'J01': 38}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
785.0, {'J01': np.float32(-2.018449)}, {'J01': 10}, {'J01': 35}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
795.0, {'J01': np.float32(1.8522396)}, {'J01': 11}, {'J01': 39}, 
800.0, {'J01': np.float32(1.545414)}, {'J01': 11}, {'J01': 35}, 
805.0, {'J01': np.float32(-0.82394385)}, {'J01': 12}, {'J01': 40}, 
810.0, {'J01': np.float32(-2.2021887)}, {'J01': 12}, {'J01': 46}, 
815.0, {'J01': np.float32(-1.0726842)}, {'J01': 10}, {'J01': 42}, 
820.0, {'J01': np.float32(0.3331974)}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
830.0, {'J01': np.float32(-0.5633845)}, {'J01': 6}, {'J01': 32}, 
835.0, {'J01': np.float32(-1.948669)}, {'J01': 10}, {'J01': 43}, 
840.0, {'J01': np.float32(1.2233202)}, {'J01': 11}, {'J01': 46}, 
845.0, {'J01': np.float32(-0.5697655)}, {'J01': 11}, {'J01': 45}, 
850.0, {'J01': np.float32(-0.360237)}, {'J01': 12}, {'J01': 42}, 
855.0, {'J01': np.float32(-0.73204774)}, {'J01': 12}, {'J01': 46}, 
860.0, {'J01': np.float32(-1.0816679)}, {'J01': 12}, {'J01': 47}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
870.0, {'J01': np.float32(-1.4114177)}, {'J01': 14}, {'J01': 48}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
885.0, {'J01': np.float32(1.5764211)}, {'J01': 15}, {'J01': 47}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
925.0, {'J01': np.float32(-0.9590637)}, {'J01': 14}, {'J01': 45}, 
930.0, {'J01': np.float32(0.15820833)}, {'J01': 15}, {'J01': 45}, 
935.0, {'J01': np.float32(-0.93160766)}, {'J01': 15}, {'J01': 48}, 
940.0, {'J01': np.float32(-0.978567)}, {'J01': 15}, {'J01': 48}, 
945.0, {'J01': np.float32(-0.9077604)}, {'J01': 15}, {'J01': 49}, 
950.0, {'J01': np.float32(-2.6060958)}, {'J01': 15}, {'J01': 48}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
960.0, {'J01': np.float32(-1.7405937)}, {'J01': 18}, {'J01': 46}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
995.0, {'J01': np.float32(2.268293)}, {'J01': 21}, {'J01': 59}, 
1000.0, {'J01': np.float32(-0.8491157)}, {'J01': 21}, {'J01': 56}, 
1005.0, {'J01': np.float32(-0.9807393)}, {'J01': 23}, {'J01': 59}, 
1010.0, {'J01': np.float32(-2.149367)}, {'J01': 23}, {'J01': 59}, 
1015.0, {'J01': np.float32(-0.38677827)}, {'J01': 24}, {'J01': 55}, 
1020.0, {'J01': np.float32(-1.7142982)}, {'J01': 24}, {'J01': 56}, 
1025.0, {'J01': np.float32(2.611612)}, {'J01': 22}, {'J01': 50}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
1035.0, {'J01': np.float32(-0.5613285)}, {'J01': 20}, {'J01': 49}, 
1040.0, {'J01': np.float32(-0.6082138)}, {'J01': 20}, {'J01': 48}, 
1045.0, {'J01': np.float32(-0.6585173)}, {'J01': 21}, {'J01': 51}, 
1050.0, {'J01': np.float32(0.16626568)}, {'J01': 21}, {'J01': 51}, 
1055.0, {'J01': np.float32(-0.27752885)}, {'J01': 20}, {'J01': 42}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1075.0, {'J01': np.float32(-1.160025)}, {'J01': 21}, {'J01': 51}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1110.0, {'J01': np.float32(-0.95576817)}, {'J01': 26}, {'J01': 50}, 
1115.0, {'J01': np.float32(-0.12478807)}, {'J01': 24}, {'J01': 44}, 
1120.0, {'J01': np.float32(-1.4465222)}, {'J01': 20}, {'J01': 39}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
1135.0, {'J01': np.float32(-1.0383049)}, {'J01': 16}, {'J01': 39}, 
1140.0, {'J01': np.float32(-0.47556818)}, {'J01': 16}, {'J01': 47}, 
1145.0, {'J01': np.float32(-0.13079445)}, {'J01': 17}, {'J01': 49}, 
1150.0, {'J01': np.float32(-0.6600619)}, {'J01': 17}, {'J01': 50}, 
1155.0, {'J01': np.float32(-1.488658)}, {'J01': 17}, {'J01': 47}, 
1160.0, {'J01': np.float32(-2.320716)}, {'J01': 17}, {'J01': 43}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1175.0, {'J01': np.float32(0.1269815)}, {'J01': 19}, {'J01': 47}, 
1180.0, {'J01': np.float32(-1.6029398)}, {'J01': 19}, {'J01': 51}, 
1185.0, {'J01': np.float32(-2.8791785)}, {'J01': 21}, {'J01': 53}, 
1190.0, {'J01': np.float32(1.720663)}, {'J01': 22}, {'J01': 54}, 
1195.0, {'J01': np.float32(-1.6873235)}, {'J01': 24}, {'J01': 56}, 
1200.0, {'J01': np.float32(-2.312296)}, {'J01': 24}, {'J01': 56}, 
1205.0, {'J01': np.float32(-1.4497188)}, {'J01': 25}, {'J01': 54}, 
1210.0, {'J01': np.float32(-2.1890426)}, {'J01': 25}, {'J01': 55}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1240.0, {'J01': np.float32(-0.684633)}, {'J01': 19}, {'J01': 53}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1265.0, {'J01': np.float32(-2.6758218)}, {'J01': 21}, {'J01': 53}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1275.0, {'J01': np.float32(-2.7953136)}, {'J01': 21}, {'J01': 57}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1290.0, {'J01': np.float32(0.14061092)}, {'J01': 19}, {'J01': 50}, 
1295.0, {'J01': np.float32(1.3415734)}, {'J01': 18}, {'J01': 49}, 
1300.0, {'J01': np.float32(-2.7642395)}, {'J01': 18}, {'J01': 52}, 
1305.0, {'J01': np.float32(0.25563738)}, {'J01': 18}, {'J01': 53}, 
1310.0, {'J01': np.float32(1.4629724)}, {'J01': 19}, {'J01': 56}, 
1315.0, {'J01': np.float32(-2.5423896)}, {'J01': 19}, {'J01': 53}, 
1320.0, {'J01': np.float32(0.07896753)}, {'J01': 20}, {'J01': 55}, 
1325.0, {'J01': np.float32(2.1703296)}, {'J01': 20}, {'J01': 53}, 
1330.0, {'J01': np.float32(-1.2563515)}, {'J01': 21}, {'J01': 56}, 
1335.0, {'J01': np.float32(-1.1836836)}, {'J01': 21}, {'J01': 56}, 
1340.0, {'J01': np.float32(-2.8669844)}, {'J01': 21}, {'J01': 56}, 
1345.0, {'J01': np.float32(-2.5152414)}, {'J01': 21}, {'J01': 53}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1355.0, {'J01': np.float32(-1.7489184)}, {'J01': 21}, {'J01': 53}, 
1360.0, {'J01': np.float32(-1.1922454)}, {'J01': 21}, {'J01': 50}, 
1365.0, {'J01': np.float32(2.561442)}, {'J01': 22}, {'J01': 47}, 
1370.0, {'J01': np.float32(-0.72740114)}, {'J01': 23}, {'J01': 49}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1385.0, {'J01': np.float32(-0.9903728)}, {'J01': 23}, {'J01': 51}, 
1390.0, {'J01': np.float32(-2.9512823)}, {'J01': 23}, {'J01': 55}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
1410.0, {'J01': np.float32(-1.5265275)}, {'J01': 25}, {'J01': 59}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1425.0, {'J01': np.float32(-2.782071)}, {'J01': 26}, {'J01': 58}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1440.0, {'J01': np.float32(-1.299243)}, {'J01': 27}, {'J01': 66}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
1465.0, {'J01': np.float32(-2.7378461)}, {'J01': 31}, {'J01': 74}, 
1470.0, {'J01': np.float32(0.35170555)}, {'J01': 32}, {'J01': 72}, 
1475.0, {'J01': np.float32(-1.197236)}, {'J01': 32}, {'J01': 72}, 
1480.0, {'J01': np.float32(-0.35714245)}, {'J01': 32}, {'J01': 71}, 
1485.0, {'J01': np.float32(-0.8019061)}, {'J01': 32}, {'J01': 74}, 
1490.0, {'J01': np.float32(-0.9324452)}, {'J01': 33}, {'J01': 74}, 
1495.0, {'J01': np.float32(1.6105609)}, {'J01': 33}, {'J01': 71}, 
1500.0, {'J01': np.float32(-2.6821165)}, {'J01': 34}, {'J01': 71}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
1515.0, {'J01': np.float32(0.5003179)}, {'J01': 36}, {'J01': 77}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
1530.0, {'J01': np.float32(-1.8079442)}, {'J01': 37}, {'J01': 85}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1545.0, {'J01': np.float32(1.262106)}, {'J01': 32}, {'J01': 54}, 
1550.0, {'J01': np.float32(-2.9190304)}, {'J01': 32}, {'J01': 51}, 
1555.0, {'J01': np.float32(-1.8034579)}, {'J01': 30}, {'J01': 51}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
1565.0, {'J01': np.float32(-1.4343591)}, {'J01': 28}, {'J01': 52}, 
1570.0, {'J01': np.float32(0.66341686)}, {'J01': 25}, {'J01': 42}, 
1575.0, {'J01': np.float32(2.2977164)}, {'J01': 25}, {'J01': 45}, 
1580.0, {'J01': np.float32(-2.0482128)}, {'J01': 25}, {'J01': 56}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1590.0, {'J01': np.float32(-1.3717777)}, {'J01': 26}, {'J01': 56}, 
1595.0, {'J01': np.float32(-2.9910333)}, {'J01': 31}, {'J01': 63}, 
1600.0, {'J01': np.float32(-2.0302598)}, {'J01': 31}, {'J01': 62}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1620.0, {'J01': np.float32(0.96613073)}, {'J01': 30}, {'J01': 58}, 
1625.0, {'J01': np.float32(-1.4882553)}, {'J01': 30}, {'J01': 58}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1640.0, {'J01': np.float32(-1.3036388)}, {'J01': 30}, {'J01': 64}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
