5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.15781961)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.097690105)}, {'J01': 3}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.6555208)}, {'J01': 2}, {'J01': 4}, 
35.0, {'J01': np.float32(0.61204255)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.1359852)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.4361166)}, {'J01': 4}, {'J01': 6}, 
50.0, {'J01': np.float32(1.4758946)}, {'J01': 3}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.22754958)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.779616)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(1.4895661)}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.6473773)}, {'J01': 5}, {'J01': 23}, 
75.0, {'J01': np.float32(0.14753488)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.5373724)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.80645096)}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': np.float32(-1.0247567)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(2.5856466)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(-1.1796266)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-1.1066781)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(0.59547514)}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(2.1958275)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.0844672)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.4823714)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': np.float32(-1.2519934)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(0.020035522)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(2.8263466)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.5009435)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.1822921)}, {'J01': 8}, {'J01': 44}, 
