5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12451711)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06623774)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.71750045)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.58429044)}, {'J01': 1}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.3406161)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.0451418)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(1.1655914)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.3089494)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(-2.399934)}, {'J01': 5}, {'J01': 23}, 
65.0, {'J01': np.float32(2.121227)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.8874716)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.5277466)}, {'J01': 6}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.4071826)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(1.7617354)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-0.54655874)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.7936239)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-1.063612)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.3510869)}, {'J01': 6}, {'J01': 29}, 
115.0, {'J01': np.float32(-2.0490031)}, {'J01': 6}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
225.0, {'J01': np.float32(-1.0172285)}, {'J01': 12}, {'J01': 53}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 57}, 
240.0, {'J01': np.float32(-0.8388269)}, {'J01': 14}, {'J01': 58}, 
245.0, {'J01': np.float32(-2.778975)}, {'J01': 14}, {'J01': 61}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
260.0, {'J01': np.float32(-2.4871054)}, {'J01': 14}, {'J01': 56}, 
265.0, {'J01': np.float32(0.08661554)}, {'J01': 14}, {'J01': 56}, 
270.0, {'J01': np.float32(-1.5966161)}, {'J01': 15}, {'J01': 55}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
280.0, {'J01': np.float32(0.68193746)}, {'J01': 16}, {'J01': 56}, 
285.0, {'J01': np.float32(-0.14070259)}, {'J01': 16}, {'J01': 57}, 
290.0, {'J01': np.float32(-1.7221901)}, {'J01': 17}, {'J01': 54}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
300.0, {'J01': np.float32(-1.2722907)}, {'J01': 18}, {'J01': 50}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(-0.8216116)}, {'J01': 19}, {'J01': 56}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
330.0, {'J01': np.float32(-2.7307086)}, {'J01': 21}, {'J01': 54}, 
335.0, {'J01': np.float32(1.554773)}, {'J01': 21}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.45947853)}, {'J01': 22}, {'J01': 54}, 
345.0, {'J01': np.float32(-2.600285)}, {'J01': 23}, {'J01': 57}, 
350.0, {'J01': np.float32(1.6884515)}, {'J01': 23}, {'J01': 53}, 
355.0, {'J01': np.float32(-0.5458805)}, {'J01': 24}, {'J01': 52}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
365.0, {'J01': np.float32(2.3400202)}, {'J01': 25}, {'J01': 53}, 
370.0, {'J01': np.float32(0.68748724)}, {'J01': 23}, {'J01': 50}, 
375.0, {'J01': np.float32(0.4028742)}, {'J01': 23}, {'J01': 46}, 
380.0, {'J01': np.float32(0.4943963)}, {'J01': 21}, {'J01': 40}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
395.0, {'J01': np.float32(-1.402706)}, {'J01': 16}, {'J01': 43}, 
400.0, {'J01': np.float32(1.8557689)}, {'J01': 16}, {'J01': 44}, 
405.0, {'J01': np.float32(-2.389914)}, {'J01': 18}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.9547281)}, {'J01': 21}, {'J01': 50}, 
415.0, {'J01': np.float32(1.7311507)}, {'J01': 21}, {'J01': 49}, 
420.0, {'J01': np.float32(-1.8276744)}, {'J01': 21}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
435.0, {'J01': np.float32(-0.49590278)}, {'J01': 22}, {'J01': 50}, 
440.0, {'J01': np.float32(-2.823659)}, {'J01': 23}, {'J01': 49}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
450.0, {'J01': np.float32(-2.1788828)}, {'J01': 26}, {'J01': 50}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
460.0, {'J01': np.float32(-0.08264801)}, {'J01': 27}, {'J01': 52}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
480.0, {'J01': np.float32(-0.70615375)}, {'J01': 27}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
495.0, {'J01': np.float32(-1.305979)}, {'J01': 27}, {'J01': 57}, 
500.0, {'J01': np.float32(-0.5052384)}, {'J01': 32}, {'J01': 60}, 
505.0, {'J01': np.float32(-2.718811)}, {'J01': 33}, {'J01': 61}, 
510.0, {'J01': np.float32(-1.2261149)}, {'J01': 33}, {'J01': 60}, 
515.0, {'J01': np.float32(1.6488171)}, {'J01': 31}, {'J01': 52}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
525.0, {'J01': np.float32(-0.5833972)}, {'J01': 31}, {'J01': 55}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
535.0, {'J01': np.float32(1.7078493)}, {'J01': 31}, {'J01': 69}, 
540.0, {'J01': np.float32(-0.9183878)}, {'J01': 31}, {'J01': 66}, 
545.0, {'J01': np.float32(-0.8430086)}, {'J01': 32}, {'J01': 67}, 
550.0, {'J01': np.float32(-2.153667)}, {'J01': 32}, {'J01': 61}, 
555.0, {'J01': np.float32(-2.6503131)}, {'J01': 32}, {'J01': 55}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
565.0, {'J01': np.float32(1.636632)}, {'J01': 28}, {'J01': 51}, 
570.0, {'J01': np.float32(-1.3828387)}, {'J01': 27}, {'J01': 52}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
580.0, {'J01': np.float32(1.9711118)}, {'J01': 27}, {'J01': 53}, 
585.0, {'J01': np.float32(0.7817443)}, {'J01': 27}, {'J01': 53}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
595.0, {'J01': np.float32(2.4287148)}, {'J01': 31}, {'J01': 61}, 
600.0, {'J01': np.float32(-1.0961529)}, {'J01': 32}, {'J01': 66}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
615.0, {'J01': np.float32(-1.1949565)}, {'J01': 33}, {'J01': 69}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
625.0, {'J01': np.float32(2.6528428)}, {'J01': 35}, {'J01': 69}, 
630.0, {'J01': np.float32(-0.75949466)}, {'J01': 35}, {'J01': 71}, 
635.0, {'J01': np.float32(-2.026681)}, {'J01': 36}, {'J01': 79}, 
640.0, {'J01': np.float32(-2.3564446)}, {'J01': 37}, {'J01': 81}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
650.0, {'J01': np.float32(1.223897)}, {'J01': 28}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
660.0, {'J01': np.float32(-2.8252978)}, {'J01': 26}, {'J01': 52}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
670.0, {'J01': np.float32(-0.4357012)}, {'J01': 26}, {'J01': 59}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
680.0, {'J01': np.float32(1.6895523)}, {'J01': 31}, {'J01': 68}, 
685.0, {'J01': np.float32(-0.9219718)}, {'J01': 31}, {'J01': 69}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
700.0, {'J01': np.float32(-1.6661191)}, {'J01': 33}, {'J01': 66}, 
705.0, {'J01': np.float32(-0.386658)}, {'J01': 34}, {'J01': 66}, 
710.0, {'J01': np.float32(0.9858311)}, {'J01': 32}, {'J01': 57}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
725.0, {'J01': np.float32(0.2024099)}, {'J01': 29}, {'J01': 49}, 
730.0, {'J01': np.float32(-1.7141026)}, {'J01': 29}, {'J01': 58}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
745.0, {'J01': np.float32(0.27127632)}, {'J01': 27}, {'J01': 62}, 
