5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.2314579)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.17595375)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.176321)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.0014828863)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.1791702)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.17787299)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.3690355)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-1.0691936)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(1.6872158)}, {'J01': 6}, {'J01': 17}, 
75.0, {'J01': np.float32(-0.97490424)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.419186)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(1.7103441)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.1554317)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(1.0233966)}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': np.float32(-0.6041372)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-2.4266045)}, {'J01': 6}, {'J01': 33}, 
110.0, {'J01': np.float32(1.2784919)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.04542553)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-0.3148592)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(2.4060025)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-0.6860345)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(2.8350239)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.7817459)}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': np.float32(-2.3779497)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.7511075)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
185.0, {'J01': np.float32(2.895797)}, {'J01': 12}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.9000294)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.3906262)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.6965395)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(-1.6260701)}, {'J01': 12}, {'J01': 47}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(-2.5466864)}, {'J01': 14}, {'J01': 52}, 
230.0, {'J01': np.float32(0.6532293)}, {'J01': 14}, {'J01': 51}, 
235.0, {'J01': np.float32(0.18121499)}, {'J01': 14}, {'J01': 49}, 
240.0, {'J01': np.float32(2.2086635)}, {'J01': 14}, {'J01': 45}, 
245.0, {'J01': np.float32(1.7468729)}, {'J01': 12}, {'J01': 35}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
255.0, {'J01': np.float32(-1.767284)}, {'J01': 10}, {'J01': 32}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
265.0, {'J01': np.float32(2.1203895)}, {'J01': 11}, {'J01': 41}, 
270.0, {'J01': np.float32(2.0824604)}, {'J01': 12}, {'J01': 44}, 
275.0, {'J01': np.float32(1.9708434)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(0.80480325)}, {'J01': 4}, {'J01': 27}, 
285.0, {'J01': np.float32(2.5977013)}, {'J01': 3}, {'J01': 24}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
310.0, {'J01': np.float32(2.2952044)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(1.0527843)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.4162526)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(2.120144)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-1.0602868)}, {'J01': 8}, {'J01': 43}, 
335.0, {'J01': np.float32(-1.7357509)}, {'J01': 9}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.8618821)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(-0.22577651)}, {'J01': 11}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.5325217)}, {'J01': 9}, {'J01': 35}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
360.0, {'J01': np.float32(-0.869074)}, {'J01': 9}, {'J01': 34}, 
365.0, {'J01': np.float32(-0.9879932)}, {'J01': 10}, {'J01': 36}, 
370.0, {'J01': np.float32(-0.8459464)}, {'J01': 10}, {'J01': 34}, 
375.0, {'J01': np.float32(-0.36495596)}, {'J01': 6}, {'J01': 23}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
385.0, {'J01': np.float32(-0.8943861)}, {'J01': 5}, {'J01': 24}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
400.0, {'J01': np.float32(-0.29852766)}, {'J01': 8}, {'J01': 38}, 
405.0, {'J01': np.float32(-1.4459347)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(-1.7754778)}, {'J01': 9}, {'J01': 36}, 
415.0, {'J01': np.float32(1.2729394)}, {'J01': 10}, {'J01': 41}, 
420.0, {'J01': np.float32(-0.028658649)}, {'J01': 10}, {'J01': 43}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.8178187)}, {'J01': 11}, {'J01': 46}, 
445.0, {'J01': np.float32(-1.5008712)}, {'J01': 12}, {'J01': 44}, 
450.0, {'J01': np.float32(-0.9293546)}, {'J01': 13}, {'J01': 38}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
460.0, {'J01': np.float32(-1.8368267)}, {'J01': 14}, {'J01': 41}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
475.0, {'J01': np.float32(-0.41304755)}, {'J01': 16}, {'J01': 46}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
490.0, {'J01': np.float32(-1.1981338)}, {'J01': 17}, {'J01': 47}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
505.0, {'J01': np.float32(0.6237849)}, {'J01': 21}, {'J01': 53}, 
510.0, {'J01': np.float32(-1.7180636)}, {'J01': 22}, {'J01': 53}, 
515.0, {'J01': np.float32(-1.2878863)}, {'J01': 20}, {'J01': 47}, 
520.0, {'J01': np.float32(-2.9365711)}, {'J01': 21}, {'J01': 47}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
530.0, {'J01': np.float32(-1.242932)}, {'J01': 21}, {'J01': 57}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
540.0, {'J01': np.float32(0.04906272)}, {'J01': 23}, {'J01': 55}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
555.0, {'J01': np.float32(2.646668)}, {'J01': 23}, {'J01': 58}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
570.0, {'J01': np.float32(-1.727516)}, {'J01': 24}, {'J01': 63}, 
575.0, {'J01': np.float32(-0.8367334)}, {'J01': 25}, {'J01': 64}, 
580.0, {'J01': np.float32(1.4409838)}, {'J01': 21}, {'J01': 52}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
590.0, {'J01': np.float32(-0.6910576)}, {'J01': 17}, {'J01': 38}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
600.0, {'J01': np.float32(-0.6542111)}, {'J01': 17}, {'J01': 41}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
615.0, {'J01': np.float32(-1.16379)}, {'J01': 22}, {'J01': 56}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
630.0, {'J01': np.float32(-0.9769435)}, {'J01': 25}, {'J01': 55}, 
635.0, {'J01': np.float32(0.5994936)}, {'J01': 24}, {'J01': 50}, 
640.0, {'J01': np.float32(-0.5858823)}, {'J01': 25}, {'J01': 49}, 
645.0, {'J01': np.float32(-2.3800297)}, {'J01': 24}, {'J01': 42}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
655.0, {'J01': np.float32(-1.3606687)}, {'J01': 22}, {'J01': 44}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
675.0, {'J01': np.float32(1.7335023)}, {'J01': 26}, {'J01': 56}, 
680.0, {'J01': np.float32(-1.1106784)}, {'J01': 27}, {'J01': 53}, 
685.0, {'J01': np.float32(-0.70971274)}, {'J01': 26}, {'J01': 48}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
695.0, {'J01': np.float32(-0.761031)}, {'J01': 27}, {'J01': 55}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
705.0, {'J01': np.float32(1.7960719)}, {'J01': 27}, {'J01': 62}, 
710.0, {'J01': np.float32(0.90698206)}, {'J01': 25}, {'J01': 56}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
725.0, {'J01': np.float32(-0.46340796)}, {'J01': 25}, {'J01': 53}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
735.0, {'J01': np.float32(2.850948)}, {'J01': 25}, {'J01': 65}, 
740.0, {'J01': np.float32(-1.0541314)}, {'J01': 25}, {'J01': 66}, 
