5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.48326734)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.176716)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.4712692)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.06738344)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.1456022)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.4230993)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-2.2486513)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(0.3089494)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.1617976)}, {'J01': 3}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.19526911)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.4921361)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-1.4075134)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-1.7016504)}, {'J01': 3}, {'J01': 14}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.6726451)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(2.1623266)}, {'J01': 2}, {'J01': 13}, 
105.0, {'J01': np.float32(-2.0799124)}, {'J01': 4}, {'J01': 21}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.5422606)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(2.9490657)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.28496754)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(2.5804057)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(2.7759168)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-2.320561)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.9716827)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.009838)}, {'J01': 10}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.25900185)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.11046207)}, {'J01': 9}, {'J01': 36}, 
200.0, {'J01': np.float32(2.0067594)}, {'J01': 8}, {'J01': 32}, 
205.0, {'J01': np.float32(0.37917596)}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': np.float32(-2.3616261)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': np.float32(0.02251619)}, {'J01': 10}, {'J01': 35}, 
230.0, {'J01': np.float32(-1.2274834)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-2.5815647)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.9618539)}, {'J01': 9}, {'J01': 32}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.4651644)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(-0.9907684)}, {'J01': 9}, {'J01': 39}, 
260.0, {'J01': np.float32(-1.3730112)}, {'J01': 9}, {'J01': 40}, 
265.0, {'J01': np.float32(1.5318674)}, {'J01': 10}, {'J01': 41}, 
270.0, {'J01': np.float32(-0.3370985)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(0.03815171)}, {'J01': 12}, {'J01': 41}, 
