5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.14671879)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.7063996)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(0.7596864)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(0.037927844)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.65644586)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.524161)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.37263256)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-2.071924)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(2.0138352)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.3569755)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-1.001077)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.0012174)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(1.0358415)}, {'J01': 3}, {'J01': 14}, 
85.0, {'J01': np.float32(0.64831084)}, {'J01': 3}, {'J01': 16}, 
90.0, {'J01': np.float32(-1.404283)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(1.241165)}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.7703989)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.90999085)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(1.9002401)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-2.6943707)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
155.0, {'J01': np.float32(-1.4093776)}, {'J01': 7}, {'J01': 35}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-1.6637552)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.8008359)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(2.635368)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-1.0174236)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.14300139)}, {'J01': 9}, {'J01': 47}, 
200.0, {'J01': np.float32(1.6565808)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.1827706)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.39133674)}, {'J01': 7}, {'J01': 29}, 
215.0, {'J01': np.float32(2.3272746)}, {'J01': 6}, {'J01': 26}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
225.0, {'J01': np.float32(-1.6047086)}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': np.float32(0.71431917)}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': np.float32(0.98730266)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(0.30802888)}, {'J01': 6}, {'J01': 26}, 
245.0, {'J01': np.float32(0.032181036)}, {'J01': 5}, {'J01': 16}, 
250.0, {'J01': np.float32(2.4651918)}, {'J01': 4}, {'J01': 15}, 
255.0, {'J01': np.float32(-1.0929158)}, {'J01': 4}, {'J01': 21}, 
260.0, {'J01': np.float32(-0.85043466)}, {'J01': 6}, {'J01': 24}, 
265.0, {'J01': np.float32(2.062064)}, {'J01': 7}, {'J01': 24}, 
270.0, {'J01': np.float32(-1.5668962)}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': np.float32(-1.8144426)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-2.1342812)}, {'J01': 8}, {'J01': 29}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
290.0, {'J01': np.float32(-0.580763)}, {'J01': 7}, {'J01': 26}, 
295.0, {'J01': np.float32(-2.5745914)}, {'J01': 7}, {'J01': 28}, 
300.0, {'J01': np.float32(2.6521177)}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.6302876)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(-0.7962561)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-1.5244993)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(0.84520555)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.68186164)}, {'J01': 8}, {'J01': 43}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.6667937)}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': np.float32(-1.43905)}, {'J01': 10}, {'J01': 41}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': np.float32(0.14240204)}, {'J01': 7}, {'J01': 29}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': np.float32(-1.4502794)}, {'J01': 8}, {'J01': 38}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.78304255)}, {'J01': 9}, {'J01': 40}, 
405.0, {'J01': np.float32(-2.5933297)}, {'J01': 10}, {'J01': 38}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
415.0, {'J01': np.float32(-1.9918091)}, {'J01': 13}, {'J01': 41}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
430.0, {'J01': np.float32(-1.6603439)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(-2.2923832)}, {'J01': 14}, {'J01': 49}, 
440.0, {'J01': np.float32(1.4492984)}, {'J01': 14}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.045461424)}, {'J01': 15}, {'J01': 46}, 
450.0, {'J01': np.float32(-1.6049777)}, {'J01': 16}, {'J01': 48}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
465.0, {'J01': np.float32(-0.32485098)}, {'J01': 20}, {'J01': 51}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
475.0, {'J01': np.float32(2.655852)}, {'J01': 20}, {'J01': 50}, 
480.0, {'J01': np.float32(0.257262)}, {'J01': 20}, {'J01': 52}, 
485.0, {'J01': np.float32(-2.5906203)}, {'J01': 21}, {'J01': 51}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
495.0, {'J01': np.float32(-0.14077531)}, {'J01': 24}, {'J01': 50}, 
