5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12359204)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06623774)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.505469)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.3176799)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.201179)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.19411795)}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': np.float32(-2.1985745)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(1.3608592)}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': np.float32(0.17536587)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(-1.1748449)}, {'J01': 5}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.7909926)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(2.5170321)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.5516812)}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
105.0, {'J01': np.float32(1.5588548)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(2.171895)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.77303666)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(0.29406604)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(2.5843656)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.5575364)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(-2.6171575)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.70543504)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(1.0207169)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
190.0, {'J01': np.float32(2.0006864)}, {'J01': 10}, {'J01': 52}, 
195.0, {'J01': np.float32(0.40726373)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(0.28193358)}, {'J01': 11}, {'J01': 40}, 
205.0, {'J01': np.float32(0.6293865)}, {'J01': 9}, {'J01': 32}, 
210.0, {'J01': np.float32(0.32309455)}, {'J01': 6}, {'J01': 26}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': np.float32(0.529644)}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': np.float32(-2.9967263)}, {'J01': 7}, {'J01': 35}, 
230.0, {'J01': np.float32(-0.77211565)}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
245.0, {'J01': np.float32(-1.3784626)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.3933256)}, {'J01': 8}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.65750676)}, {'J01': 9}, {'J01': 46}, 
265.0, {'J01': np.float32(-2.823917)}, {'J01': 10}, {'J01': 51}, 
270.0, {'J01': np.float32(2.3073583)}, {'J01': 11}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.24453534)}, {'J01': 12}, {'J01': 52}, 
280.0, {'J01': np.float32(-0.66698027)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(1.7653711)}, {'J01': 10}, {'J01': 35}, 
290.0, {'J01': np.float32(2.5324144)}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': np.float32(-0.4378298)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
305.0, {'J01': np.float32(0.56998926)}, {'J01': 12}, {'J01': 46}, 
310.0, {'J01': np.float32(0.15920167)}, {'J01': 12}, {'J01': 45}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
325.0, {'J01': np.float32(0.6256356)}, {'J01': 14}, {'J01': 49}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.3046913)}, {'J01': 17}, {'J01': 47}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
355.0, {'J01': np.float32(-1.763506)}, {'J01': 18}, {'J01': 48}, 
360.0, {'J01': np.float32(0.24893636)}, {'J01': 18}, {'J01': 51}, 
365.0, {'J01': np.float32(0.39374775)}, {'J01': 18}, {'J01': 51}, 
370.0, {'J01': np.float32(-1.3327079)}, {'J01': 18}, {'J01': 49}, 
375.0, {'J01': np.float32(-1.3556633)}, {'J01': 18}, {'J01': 43}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.418711)}, {'J01': 16}, {'J01': 43}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
400.0, {'J01': np.float32(-0.86617076)}, {'J01': 16}, {'J01': 49}, 
405.0, {'J01': np.float32(-1.1572294)}, {'J01': 18}, {'J01': 46}, 
410.0, {'J01': np.float32(-1.5064335)}, {'J01': 16}, {'J01': 40}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
420.0, {'J01': np.float32(-0.51118225)}, {'J01': 16}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
435.0, {'J01': np.float32(1.7585645)}, {'J01': 17}, {'J01': 49}, 
440.0, {'J01': np.float32(-2.7499218)}, {'J01': 17}, {'J01': 47}, 
445.0, {'J01': np.float32(2.6163337)}, {'J01': 18}, {'J01': 44}, 
450.0, {'J01': np.float32(-2.5472555)}, {'J01': 19}, {'J01': 48}, 
455.0, {'J01': np.float32(-2.747864)}, {'J01': 21}, {'J01': 49}, 
460.0, {'J01': np.float32(2.663212)}, {'J01': 23}, {'J01': 55}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
475.0, {'J01': np.float32(-1.3223248)}, {'J01': 23}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
490.0, {'J01': np.float32(-0.49556613)}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
500.0, {'J01': np.float32(2.5620062)}, {'J01': 28}, {'J01': 68}, 
505.0, {'J01': np.float32(-0.49652395)}, {'J01': 29}, {'J01': 65}, 
510.0, {'J01': np.float32(-1.4492762)}, {'J01': 29}, {'J01': 61}, 
515.0, {'J01': np.float32(0.85594976)}, {'J01': 29}, {'J01': 59}, 
520.0, {'J01': np.float32(-1.6161306)}, {'J01': 29}, {'J01': 65}, 
525.0, {'J01': np.float32(-2.033059)}, {'J01': 30}, {'J01': 68}, 
530.0, {'J01': np.float32(-2.9125628)}, {'J01': 31}, {'J01': 61}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
540.0, {'J01': np.float32(2.6609976)}, {'J01': 30}, {'J01': 62}, 
545.0, {'J01': np.float32(-2.6344953)}, {'J01': 26}, {'J01': 52}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
555.0, {'J01': np.float32(-1.9303904)}, {'J01': 25}, {'J01': 49}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
570.0, {'J01': np.float32(0.35590288)}, {'J01': 23}, {'J01': 55}, 
575.0, {'J01': np.float32(-2.788273)}, {'J01': 24}, {'J01': 56}, 
580.0, {'J01': np.float32(1.5558261)}, {'J01': 24}, {'J01': 54}, 
585.0, {'J01': np.float32(-0.22176309)}, {'J01': 24}, {'J01': 57}, 
590.0, {'J01': np.float32(-0.11716022)}, {'J01': 27}, {'J01': 55}, 
595.0, {'J01': np.float32(1.0275705)}, {'J01': 23}, {'J01': 45}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
605.0, {'J01': np.float32(0.3996208)}, {'J01': 20}, {'J01': 37}, 
610.0, {'J01': np.float32(1.2057669)}, {'J01': 15}, {'J01': 32}, 
615.0, {'J01': np.float32(1.5165724)}, {'J01': 13}, {'J01': 37}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
635.0, {'J01': np.float32(-0.28912193)}, {'J01': 14}, {'J01': 53}, 
640.0, {'J01': np.float32(-1.79949)}, {'J01': 17}, {'J01': 52}, 
645.0, {'J01': np.float32(2.7457044)}, {'J01': 14}, {'J01': 46}, 
650.0, {'J01': np.float32(0.7545836)}, {'J01': 12}, {'J01': 40}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
665.0, {'J01': np.float32(0.42050278)}, {'J01': 8}, {'J01': 38}, 
670.0, {'J01': np.float32(-1.44435)}, {'J01': 10}, {'J01': 47}, 
675.0, {'J01': np.float32(-1.6926711)}, {'J01': 11}, {'J01': 54}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
690.0, {'J01': np.float32(-0.8150866)}, {'J01': 12}, {'J01': 57}, 
695.0, {'J01': np.float32(-2.5844321)}, {'J01': 12}, {'J01': 52}, 
700.0, {'J01': np.float32(2.5692496)}, {'J01': 14}, {'J01': 49}, 
705.0, {'J01': np.float32(-0.38914922)}, {'J01': 14}, {'J01': 49}, 
710.0, {'J01': np.float32(-2.4255676)}, {'J01': 14}, {'J01': 48}, 
715.0, {'J01': np.float32(0.30027938)}, {'J01': 14}, {'J01': 46}, 
720.0, {'J01': np.float32(-1.2939453)}, {'J01': 14}, {'J01': 44}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
735.0, {'J01': np.float32(-2.124173)}, {'J01': 11}, {'J01': 44}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
