5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(-0.7614853)}, {'J01': 11}, {'J01': 41}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1650.0, {'J01': np.float32(2.7736707)}, {'J01': 11}, {'J01': 43}, 
1655.0, {'J01': np.float32(-1.6696267)}, {'J01': 11}, {'J01': 44}, 
1660.0, {'J01': np.float32(-0.5747742)}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': np.float32(1.6997211)}, {'J01': 13}, {'J01': 44}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.246655)}, {'J01': 14}, {'J01': 49}, 
1680.0, {'J01': np.float32(2.5169916)}, {'J01': 14}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.6762109)}, {'J01': 14}, {'J01': 47}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.7742786)}, {'J01': 15}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1720.0, {'J01': np.float32(1.6377808)}, {'J01': 15}, {'J01': 44}, 
1725.0, {'J01': np.float32(-0.54636353)}, {'J01': 15}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.3588066)}, {'J01': 15}, {'J01': 44}, 
1735.0, {'J01': np.float32(1.3633459)}, {'J01': 16}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.0505757)}, {'J01': 16}, {'J01': 53}, 
1745.0, {'J01': np.float32(-2.4220679)}, {'J01': 17}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1755.0, {'J01': np.float32(1.7936443)}, {'J01': 17}, {'J01': 49}, 
1760.0, {'J01': np.float32(-2.1593132)}, {'J01': 19}, {'J01': 52}, 
1765.0, {'J01': np.float32(-2.5829616)}, {'J01': 19}, {'J01': 54}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1780.0, {'J01': np.float32(1.5886546)}, {'J01': 19}, {'J01': 53}, 
1785.0, {'J01': np.float32(1.9350202)}, {'J01': 21}, {'J01': 54}, 
1790.0, {'J01': np.float32(-1.7754955)}, {'J01': 22}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1800.0, {'J01': np.float32(-1.1729039)}, {'J01': 23}, {'J01': 53}, 
1805.0, {'J01': np.float32(-0.3234257)}, {'J01': 23}, {'J01': 54}, 
1810.0, {'J01': np.float32(-2.1448262)}, {'J01': 24}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1835.0, {'J01': np.float32(-0.026046254)}, {'J01': 26}, {'J01': 56}, 
1840.0, {'J01': np.float32(1.3925178)}, {'J01': 26}, {'J01': 58}, 
1845.0, {'J01': np.float32(-0.9314977)}, {'J01': 26}, {'J01': 59}, 
1850.0, {'J01': np.float32(-2.7691383)}, {'J01': 28}, {'J01': 62}, 
1855.0, {'J01': np.float32(2.0007648)}, {'J01': 27}, {'J01': 56}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.5657854)}, {'J01': 25}, {'J01': 51}, 
1870.0, {'J01': np.float32(-0.32874995)}, {'J01': 25}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1880.0, {'J01': np.float32(1.8916298)}, {'J01': 21}, {'J01': 40}, 
1885.0, {'J01': np.float32(-2.1938014)}, {'J01': 21}, {'J01': 43}, 
1890.0, {'J01': np.float32(0.77649397)}, {'J01': 21}, {'J01': 46}, 
1895.0, {'J01': np.float32(-2.6850286)}, {'J01': 21}, {'J01': 50}, 
1900.0, {'J01': np.float32(2.000242)}, {'J01': 22}, {'J01': 50}, 
1905.0, {'J01': np.float32(-1.190085)}, {'J01': 26}, {'J01': 55}, 
1910.0, {'J01': np.float32(-2.5218081)}, {'J01': 26}, {'J01': 51}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.8029354)}, {'J01': 28}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1930.0, {'J01': np.float32(2.9438622)}, {'J01': 29}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.8615874)}, {'J01': 29}, {'J01': 56}, 
1940.0, {'J01': np.float32(2.6491618)}, {'J01': 29}, {'J01': 56}, 
1945.0, {'J01': np.float32(-1.8138819)}, {'J01': 29}, {'J01': 57}, 
1950.0, {'J01': np.float32(1.2421907)}, {'J01': 29}, {'J01': 55}, 
1955.0, {'J01': np.float32(-1.1076156)}, {'J01': 29}, {'J01': 58}, 
1960.0, {'J01': np.float32(-0.45635912)}, {'J01': 30}, {'J01': 62}, 
1965.0, {'J01': np.float32(-0.9366599)}, {'J01': 30}, {'J01': 65}, 
1970.0, {'J01': np.float32(-2.8621986)}, {'J01': 31}, {'J01': 68}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1985.0, {'J01': np.float32(0.19013599)}, {'J01': 34}, {'J01': 68}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2010.0, {'J01': np.float32(-0.77930987)}, {'J01': 34}, {'J01': 67}, 
2015.0, {'J01': np.float32(-2.9593253)}, {'J01': 34}, {'J01': 68}, 
2020.0, {'J01': np.float32(-2.647454)}, {'J01': 36}, {'J01': 68}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2035.0, {'J01': np.float32(-1.1655277)}, {'J01': 32}, {'J01': 60}, 
2040.0, {'J01': np.float32(1.4847556)}, {'J01': 30}, {'J01': 52}, 
2045.0, {'J01': np.float32(2.1644187)}, {'J01': 28}, {'J01': 42}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
2055.0, {'J01': np.float32(0.864815)}, {'J01': 24}, {'J01': 43}, 
2060.0, {'J01': np.float32(-0.4847173)}, {'J01': 24}, {'J01': 50}, 
2065.0, {'J01': np.float32(-0.83664995)}, {'J01': 24}, {'J01': 55}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2075.0, {'J01': np.float32(2.2549214)}, {'J01': 26}, {'J01': 54}, 
2080.0, {'J01': np.float32(-0.56751895)}, {'J01': 27}, {'J01': 57}, 
2085.0, {'J01': np.float32(-0.79884577)}, {'J01': 28}, {'J01': 59}, 
2090.0, {'J01': np.float32(-1.2360786)}, {'J01': 28}, {'J01': 58}, 
2095.0, {'J01': np.float32(-2.970802)}, {'J01': 28}, {'J01': 61}, 
2100.0, {'J01': np.float32(-1.2233274)}, {'J01': 30}, {'J01': 57}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2110.0, {'J01': np.float32(-1.2651517)}, {'J01': 29}, {'J01': 56}, 
2115.0, {'J01': np.float32(-2.7468438)}, {'J01': 30}, {'J01': 54}, 
2120.0, {'J01': np.float32(-1.8391714)}, {'J01': 30}, {'J01': 58}, 
2125.0, {'J01': np.float32(2.5082045)}, {'J01': 31}, {'J01': 58}, 
2130.0, {'J01': np.float32(-0.18103959)}, {'J01': 31}, {'J01': 57}, 
2135.0, {'J01': np.float32(-0.4983034)}, {'J01': 31}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2145.0, {'J01': np.float32(-2.641059)}, {'J01': 31}, {'J01': 60}, 
2150.0, {'J01': np.float32(-0.38017955)}, {'J01': 28}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2165.0, {'J01': np.float32(-2.89451)}, {'J01': 27}, {'J01': 54}, 
2170.0, {'J01': np.float32(-2.4996884)}, {'J01': 27}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2180.0, {'J01': np.float32(-2.4988275)}, {'J01': 29}, {'J01': 61}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2190.0, {'J01': np.float32(-0.79924494)}, {'J01': 30}, {'J01': 57}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2210.0, {'J01': np.float32(1.9232848)}, {'J01': 31}, {'J01': 63}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2230.0, {'J01': np.float32(-1.1715863)}, {'J01': 31}, {'J01': 61}, 
2235.0, {'J01': np.float32(-1.6177334)}, {'J01': 31}, {'J01': 63}, 
2240.0, {'J01': np.float32(-2.8278143)}, {'J01': 31}, {'J01': 63}, 
2245.0, {'J01': np.float32(-2.4000287)}, {'J01': 31}, {'J01': 61}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2260.0, {'J01': np.float32(-1.7087702)}, {'J01': 28}, {'J01': 51}, 
2265.0, {'J01': np.float32(-0.50772804)}, {'J01': 28}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2280.0, {'J01': np.float32(-1.7735324)}, {'J01': 27}, {'J01': 60}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2305.0, {'J01': np.float32(-1.6477568)}, {'J01': 29}, {'J01': 58}, 
2310.0, {'J01': np.float32(-2.919692)}, {'J01': 30}, {'J01': 58}, 
2315.0, {'J01': np.float32(0.02554764)}, {'J01': 30}, {'J01': 61}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2335.0, {'J01': np.float32(-0.93185866)}, {'J01': 29}, {'J01': 55}, 
2340.0, {'J01': np.float32(-2.7322247)}, {'J01': 29}, {'J01': 57}, 
2345.0, {'J01': np.float32(-1.9923005)}, {'J01': 29}, {'J01': 55}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2355.0, {'J01': np.float32(-1.3296586)}, {'J01': 29}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.45122617)}, {'J01': 29}, {'J01': 58}, 
2365.0, {'J01': np.float32(-0.65342534)}, {'J01': 30}, {'J01': 58}, 
2370.0, {'J01': np.float32(-1.0909021)}, {'J01': 31}, {'J01': 59}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2385.0, {'J01': np.float32(-0.27800563)}, {'J01': 28}, {'J01': 53}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2395.0, {'J01': np.float32(1.9938604)}, {'J01': 28}, {'J01': 57}, 
2400.0, {'J01': np.float32(-1.8494714)}, {'J01': 28}, {'J01': 57}, 
2405.0, {'J01': np.float32(-0.4323653)}, {'J01': 29}, {'J01': 58}, 
2410.0, {'J01': np.float32(-2.2295423)}, {'J01': 29}, {'J01': 54}, 
2415.0, {'J01': np.float32(0.70246696)}, {'J01': 28}, {'J01': 47}, 
2420.0, {'J01': np.float32(-2.174271)}, {'J01': 30}, {'J01': 45}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
2430.0, {'J01': np.float32(-1.3421634)}, {'J01': 30}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.1432247)}, {'J01': 30}, {'J01': 58}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2450.0, {'J01': np.float32(-1.2263877)}, {'J01': 30}, {'J01': 59}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2460.0, {'J01': np.float32(-1.950568)}, {'J01': 27}, {'J01': 52}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2470.0, {'J01': np.float32(0.82083124)}, {'J01': 27}, {'J01': 55}, 
2475.0, {'J01': np.float32(2.5066695)}, {'J01': 28}, {'J01': 55}, 
2480.0, {'J01': np.float32(-0.9824185)}, {'J01': 29}, {'J01': 57}, 
2485.0, {'J01': np.float32(-2.6619692)}, {'J01': 30}, {'J01': 53}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.77451307)}, {'J01': 32}, {'J01': 56}, 
2500.0, {'J01': np.float32(-2.4045947)}, {'J01': 32}, {'J01': 60}, 
2505.0, {'J01': np.float32(-1.2234676)}, {'J01': 33}, {'J01': 61}, 
2510.0, {'J01': np.float32(0.011290472)}, {'J01': 32}, {'J01': 56}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2520.0, {'J01': np.float32(-0.54956335)}, {'J01': 32}, {'J01': 58}, 
2525.0, {'J01': np.float32(-0.8335597)}, {'J01': 32}, {'J01': 57}, 
2530.0, {'J01': np.float32(-0.6763762)}, {'J01': 32}, {'J01': 59}, 
2535.0, {'J01': np.float32(-0.7697752)}, {'J01': 33}, {'J01': 62}, 
2540.0, {'J01': np.float32(-2.6959634)}, {'J01': 36}, {'J01': 68}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2555.0, {'J01': np.float32(-0.9856102)}, {'J01': 36}, {'J01': 67}, 
2560.0, {'J01': np.float32(-0.8273556)}, {'J01': 36}, {'J01': 65}, 
2565.0, {'J01': np.float32(-0.8667049)}, {'J01': 36}, {'J01': 64}, 
2570.0, {'J01': np.float32(-0.93301666)}, {'J01': 36}, {'J01': 68}, 
2575.0, {'J01': np.float32(-1.4225194)}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': np.float32(1.6863462)}, {'J01': 36}, {'J01': 67}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2590.0, {'J01': np.float32(2.2577882)}, {'J01': 27}, {'J01': 51}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2600.0, {'J01': np.float32(-1.2606317)}, {'J01': 27}, {'J01': 54}, 
2605.0, {'J01': np.float32(0.18588585)}, {'J01': 27}, {'J01': 58}, 
2610.0, {'J01': np.float32(-1.0729505)}, {'J01': 27}, {'J01': 55}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2625.0, {'J01': np.float32(-1.3038195)}, {'J01': 31}, {'J01': 57}, 
2630.0, {'J01': np.float32(-2.845518)}, {'J01': 32}, {'J01': 61}, 
2635.0, {'J01': np.float32(1.987236)}, {'J01': 33}, {'J01': 62}, 
2640.0, {'J01': np.float32(0.57927954)}, {'J01': 33}, {'J01': 57}, 
2645.0, {'J01': np.float32(-2.2291937)}, {'J01': 34}, {'J01': 62}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2655.0, {'J01': np.float32(1.7361)}, {'J01': 34}, {'J01': 66}, 
2660.0, {'J01': np.float32(-1.6263227)}, {'J01': 33}, {'J01': 61}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2690.0, {'J01': np.float32(-2.8950539)}, {'J01': 22}, {'J01': 46}, 
2695.0, {'J01': np.float32(1.4818834)}, {'J01': 22}, {'J01': 51}, 
2700.0, {'J01': np.float32(-2.846012)}, {'J01': 23}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2710.0, {'J01': np.float32(2.5904574)}, {'J01': 26}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2725.0, {'J01': np.float32(2.3125358)}, {'J01': 28}, {'J01': 58}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2750.0, {'J01': np.float32(0.6206207)}, {'J01': 23}, {'J01': 44}, 
2755.0, {'J01': np.float32(-1.7303066)}, {'J01': 23}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2795.0, {'J01': np.float32(-1.8579494)}, {'J01': 27}, {'J01': 58}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2810.0, {'J01': np.float32(-1.6245688)}, {'J01': 25}, {'J01': 51}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2820.0, {'J01': np.float32(1.3444371)}, {'J01': 25}, {'J01': 50}, 
2825.0, {'J01': np.float32(-1.892218)}, {'J01': 25}, {'J01': 52}, 
2830.0, {'J01': np.float32(-2.0340936)}, {'J01': 25}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.88023496)}, {'J01': 26}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2870.0, {'J01': np.float32(0.5627836)}, {'J01': 28}, {'J01': 57}, 
2875.0, {'J01': np.float32(-1.9162699)}, {'J01': 28}, {'J01': 54}, 
2880.0, {'J01': np.float32(0.042742923)}, {'J01': 26}, {'J01': 47}, 
2885.0, {'J01': np.float32(-2.122606)}, {'J01': 25}, {'J01': 43}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2895.0, {'J01': np.float32(0.61522967)}, {'J01': 21}, {'J01': 45}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2905.0, {'J01': np.float32(-2.3029149)}, {'J01': 21}, {'J01': 55}, 
2910.0, {'J01': np.float32(-1.2769706)}, {'J01': 21}, {'J01': 52}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2920.0, {'J01': np.float32(-0.83107716)}, {'J01': 23}, {'J01': 55}, 
2925.0, {'J01': np.float32(-1.2677077)}, {'J01': 23}, {'J01': 56}, 
2930.0, {'J01': np.float32(-1.7739251)}, {'J01': 23}, {'J01': 60}, 
2935.0, {'J01': np.float32(-2.5684772)}, {'J01': 27}, {'J01': 63}, 
2940.0, {'J01': np.float32(0.898705)}, {'J01': 28}, {'J01': 61}, 
2945.0, {'J01': np.float32(-2.20633)}, {'J01': 28}, {'J01': 58}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2955.0, {'J01': np.float32(-2.1601892)}, {'J01': 28}, {'J01': 57}, 
2960.0, {'J01': np.float32(-1.4831294)}, {'J01': 29}, {'J01': 53}, 
2965.0, {'J01': np.float32(-2.844693)}, {'J01': 30}, {'J01': 54}, 
2970.0, {'J01': np.float32(-2.9971604)}, {'J01': 32}, {'J01': 56}, 
2975.0, {'J01': np.float32(-2.9752185)}, {'J01': 33}, {'J01': 57}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2985.0, {'J01': np.float32(-2.3196075)}, {'J01': 34}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3005.0, {'J01': np.float32(1.243435)}, {'J01': 30}, {'J01': 48}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.05353728)}, {'J01': 27}, {'J01': 48}, 
3020.0, {'J01': np.float32(-2.3005528)}, {'J01': 27}, {'J01': 61}, 
3025.0, {'J01': np.float32(0.83693856)}, {'J01': 27}, {'J01': 61}, 
3030.0, {'J01': np.float32(-0.804086)}, {'J01': 27}, {'J01': 59}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3040.0, {'J01': np.float32(1.7886932)}, {'J01': 30}, {'J01': 59}, 
3045.0, {'J01': np.float32(-1.1358528)}, {'J01': 30}, {'J01': 60}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3055.0, {'J01': np.float32(-1.950793)}, {'J01': 28}, {'J01': 59}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3065.0, {'J01': np.float32(-0.9938875)}, {'J01': 29}, {'J01': 60}, 
3070.0, {'J01': np.float32(-2.2590048)}, {'J01': 29}, {'J01': 63}, 
3075.0, {'J01': np.float32(-2.0236652)}, {'J01': 29}, {'J01': 62}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3085.0, {'J01': np.float32(-0.26862693)}, {'J01': 27}, {'J01': 55}, 
3090.0, {'J01': np.float32(-2.315726)}, {'J01': 28}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.3841184)}, {'J01': 28}, {'J01': 62}, 
3100.0, {'J01': np.float32(1.5301387)}, {'J01': 28}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3110.0, {'J01': np.float32(2.1942902)}, {'J01': 29}, {'J01': 61}, 
3115.0, {'J01': np.float32(-1.7028714)}, {'J01': 29}, {'J01': 61}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3125.0, {'J01': np.float32(1.0104551)}, {'J01': 30}, {'J01': 61}, 
3130.0, {'J01': np.float32(-2.0075102)}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': np.float32(2.7824876)}, {'J01': 31}, {'J01': 60}, 
3140.0, {'J01': np.float32(-0.5259801)}, {'J01': 31}, {'J01': 59}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3155.0, {'J01': np.float32(0.8950229)}, {'J01': 32}, {'J01': 52}, 
3160.0, {'J01': np.float32(1.1676309)}, {'J01': 32}, {'J01': 46}, 
3165.0, {'J01': np.float32(2.8546097)}, {'J01': 30}, {'J01': 46}, 
3170.0, {'J01': np.float32(2.0970638)}, {'J01': 27}, {'J01': 52}, 
3175.0, {'J01': np.float32(-2.9096618)}, {'J01': 30}, {'J01': 62}, 
3180.0, {'J01': np.float32(-0.49988133)}, {'J01': 30}, {'J01': 62}, 
3185.0, {'J01': np.float32(0.8900481)}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': np.float32(-2.4149373)}, {'J01': 31}, {'J01': 65}, 
3195.0, {'J01': np.float32(0.30870676)}, {'J01': 34}, {'J01': 70}, 
3200.0, {'J01': np.float32(-2.3104315)}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': np.float32(-0.79347837)}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.1347438)}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 58}, 
