5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-2.4053714)}, {'J01': 17}, {'J01': 50}, 
285.0, {'J01': np.float32(-2.7968512)}, {'J01': 17}, {'J01': 50}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
295.0, {'J01': np.float32(-0.9273851)}, {'J01': 21}, {'J01': 59}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
305.0, {'J01': np.float32(0.15929426)}, {'J01': 12}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
315.0, {'J01': np.float32(-0.5185467)}, {'J01': 10}, {'J01': 32}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
330.0, {'J01': np.float32(-0.9709048)}, {'J01': 13}, {'J01': 44}, 
335.0, {'J01': np.float32(-2.4692621)}, {'J01': 15}, {'J01': 49}, 
340.0, {'J01': np.float32(2.3468375)}, {'J01': 15}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.8480074)}, {'J01': 15}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
355.0, {'J01': np.float32(-2.5221906)}, {'J01': 16}, {'J01': 46}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
365.0, {'J01': np.float32(0.40881342)}, {'J01': 18}, {'J01': 46}, 
370.0, {'J01': np.float32(-2.0624423)}, {'J01': 18}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.40104747)}, {'J01': 17}, {'J01': 42}, 
380.0, {'J01': np.float32(2.9551506)}, {'J01': 15}, {'J01': 38}, 
385.0, {'J01': np.float32(-2.254889)}, {'J01': 15}, {'J01': 42}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
395.0, {'J01': np.float32(1.4605298)}, {'J01': 16}, {'J01': 46}, 
400.0, {'J01': np.float32(2.7180026)}, {'J01': 17}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.3495183)}, {'J01': 18}, {'J01': 45}, 
410.0, {'J01': np.float32(-0.002374653)}, {'J01': 17}, {'J01': 37}, 
415.0, {'J01': np.float32(-1.7440122)}, {'J01': 15}, {'J01': 30}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
425.0, {'J01': np.float32(0.35524237)}, {'J01': 14}, {'J01': 36}, 
430.0, {'J01': np.float32(-0.47359103)}, {'J01': 14}, {'J01': 38}, 
435.0, {'J01': np.float32(-2.118182)}, {'J01': 15}, {'J01': 47}, 
440.0, {'J01': np.float32(-1.038057)}, {'J01': 16}, {'J01': 45}, 
445.0, {'J01': np.float32(1.6213828)}, {'J01': 16}, {'J01': 46}, 
450.0, {'J01': np.float32(-1.053642)}, {'J01': 15}, {'J01': 43}, 
455.0, {'J01': np.float32(-0.95448834)}, {'J01': 9}, {'J01': 31}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
465.0, {'J01': np.float32(0.27380952)}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': np.float32(-1.8195941)}, {'J01': 10}, {'J01': 41}, 
475.0, {'J01': np.float32(0.8478907)}, {'J01': 11}, {'J01': 40}, 
480.0, {'J01': np.float32(-1.0937345)}, {'J01': 11}, {'J01': 41}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
495.0, {'J01': np.float32(-0.6839938)}, {'J01': 13}, {'J01': 43}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
510.0, {'J01': np.float32(-1.0045751)}, {'J01': 17}, {'J01': 47}, 
515.0, {'J01': np.float32(-2.3860915)}, {'J01': 17}, {'J01': 50}, 
520.0, {'J01': np.float32(0.71394044)}, {'J01': 18}, {'J01': 52}, 
525.0, {'J01': np.float32(0.14930056)}, {'J01': 18}, {'J01': 55}, 
530.0, {'J01': np.float32(-1.0190712)}, {'J01': 17}, {'J01': 53}, 
535.0, {'J01': np.float32(-0.7344596)}, {'J01': 14}, {'J01': 41}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
545.0, {'J01': np.float32(-0.7284124)}, {'J01': 10}, {'J01': 34}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
560.0, {'J01': np.float32(-0.8726793)}, {'J01': 10}, {'J01': 43}, 
565.0, {'J01': np.float32(-2.8894846)}, {'J01': 10}, {'J01': 40}, 
570.0, {'J01': np.float32(2.1879146)}, {'J01': 11}, {'J01': 39}, 
575.0, {'J01': np.float32(0.8414274)}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': np.float32(-1.7863504)}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': np.float32(1.4001544)}, {'J01': 9}, {'J01': 39}, 
590.0, {'J01': np.float32(-0.7794288)}, {'J01': 8}, {'J01': 33}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
605.0, {'J01': np.float32(-0.22579113)}, {'J01': 8}, {'J01': 29}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
620.0, {'J01': np.float32(0.013857724)}, {'J01': 6}, {'J01': 31}, 
625.0, {'J01': np.float32(-1.9071407)}, {'J01': 7}, {'J01': 36}, 
630.0, {'J01': np.float32(-0.8365947)}, {'J01': 9}, {'J01': 39}, 
635.0, {'J01': np.float32(-1.428541)}, {'J01': 7}, {'J01': 33}, 
640.0, {'J01': np.float32(-1.1310124)}, {'J01': 7}, {'J01': 32}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
660.0, {'J01': np.float32(-0.47653875)}, {'J01': 7}, {'J01': 34}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
680.0, {'J01': np.float32(-1.0636418)}, {'J01': 8}, {'J01': 40}, 
685.0, {'J01': np.float32(0.7040675)}, {'J01': 8}, {'J01': 38}, 
690.0, {'J01': np.float32(0.5303793)}, {'J01': 9}, {'J01': 42}, 
695.0, {'J01': np.float32(-2.3280294)}, {'J01': 9}, {'J01': 41}, 
700.0, {'J01': np.float32(1.7145413)}, {'J01': 8}, {'J01': 40}, 
705.0, {'J01': np.float32(-0.103459574)}, {'J01': 8}, {'J01': 40}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
725.0, {'J01': np.float32(0.7811878)}, {'J01': 12}, {'J01': 39}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
735.0, {'J01': np.float32(2.6557026)}, {'J01': 12}, {'J01': 39}, 
740.0, {'J01': np.float32(-2.0760694)}, {'J01': 12}, {'J01': 45}, 
745.0, {'J01': np.float32(-0.969808)}, {'J01': 12}, {'J01': 45}, 
750.0, {'J01': np.float32(2.1667569)}, {'J01': 14}, {'J01': 44}, 
755.0, {'J01': np.float32(-0.29039732)}, {'J01': 14}, {'J01': 45}, 
760.0, {'J01': np.float32(-1.4071093)}, {'J01': 14}, {'J01': 43}, 
765.0, {'J01': np.float32(1.724196)}, {'J01': 14}, {'J01': 43}, 
770.0, {'J01': np.float32(0.28712803)}, {'J01': 14}, {'J01': 46}, 
775.0, {'J01': np.float32(-2.1365945)}, {'J01': 14}, {'J01': 49}, 
780.0, {'J01': np.float32(1.1432596)}, {'J01': 14}, {'J01': 50}, 
785.0, {'J01': np.float32(-0.42853764)}, {'J01': 15}, {'J01': 53}, 
790.0, {'J01': np.float32(-1.4049459)}, {'J01': 15}, {'J01': 50}, 
795.0, {'J01': np.float32(0.60316)}, {'J01': 15}, {'J01': 44}, 
800.0, {'J01': np.float32(-0.24754551)}, {'J01': 12}, {'J01': 38}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
810.0, {'J01': np.float32(-0.23796864)}, {'J01': 10}, {'J01': 32}, 
815.0, {'J01': np.float32(-2.8831248)}, {'J01': 10}, {'J01': 36}, 
820.0, {'J01': np.float32(2.168223)}, {'J01': 11}, {'J01': 42}, 
825.0, {'J01': np.float32(-0.29537457)}, {'J01': 13}, {'J01': 47}, 
830.0, {'J01': np.float32(-1.5663826)}, {'J01': 15}, {'J01': 51}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
845.0, {'J01': np.float32(-0.6471101)}, {'J01': 16}, {'J01': 56}, 
850.0, {'J01': np.float32(-2.163885)}, {'J01': 17}, {'J01': 52}, 
855.0, {'J01': np.float32(2.4510581)}, {'J01': 17}, {'J01': 48}, 
860.0, {'J01': np.float32(-0.9587664)}, {'J01': 17}, {'J01': 52}, 
865.0, {'J01': np.float32(-0.74190706)}, {'J01': 17}, {'J01': 51}, 
870.0, {'J01': np.float32(-2.952287)}, {'J01': 19}, {'J01': 55}, 
875.0, {'J01': np.float32(-2.4581363)}, {'J01': 19}, {'J01': 56}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
885.0, {'J01': np.float32(-0.64549804)}, {'J01': 20}, {'J01': 57}, 
890.0, {'J01': np.float32(-2.3185453)}, {'J01': 20}, {'J01': 57}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
905.0, {'J01': np.float32(0.66386104)}, {'J01': 23}, {'J01': 60}, 
910.0, {'J01': np.float32(-2.2462049)}, {'J01': 23}, {'J01': 62}, 
915.0, {'J01': np.float32(-1.9967405)}, {'J01': 23}, {'J01': 59}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
925.0, {'J01': np.float32(-0.7223583)}, {'J01': 22}, {'J01': 57}, 
930.0, {'J01': np.float32(-2.3370647)}, {'J01': 22}, {'J01': 60}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
945.0, {'J01': np.float32(-0.36239326)}, {'J01': 22}, {'J01': 62}, 
950.0, {'J01': np.float32(-1.0519798)}, {'J01': 22}, {'J01': 59}, 
955.0, {'J01': np.float32(-0.67099077)}, {'J01': 22}, {'J01': 60}, 
960.0, {'J01': np.float32(-1.1650386)}, {'J01': 25}, {'J01': 66}, 
965.0, {'J01': np.float32(0.4729172)}, {'J01': 26}, {'J01': 59}, 
970.0, {'J01': np.float32(0.7212345)}, {'J01': 24}, {'J01': 49}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
980.0, {'J01': np.float32(-2.5890684)}, {'J01': 24}, {'J01': 52}, 
985.0, {'J01': np.float32(-0.019795746)}, {'J01': 24}, {'J01': 56}, 
990.0, {'J01': np.float32(1.0936496)}, {'J01': 24}, {'J01': 58}, 
995.0, {'J01': np.float32(-0.7821959)}, {'J01': 24}, {'J01': 63}, 
1000.0, {'J01': np.float32(-1.0555304)}, {'J01': 25}, {'J01': 65}, 
1005.0, {'J01': np.float32(0.8392354)}, {'J01': 25}, {'J01': 61}, 
1010.0, {'J01': np.float32(0.88818955)}, {'J01': 23}, {'J01': 51}, 
1015.0, {'J01': np.float32(-1.3089598)}, {'J01': 22}, {'J01': 45}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1025.0, {'J01': np.float32(0.97603434)}, {'J01': 19}, {'J01': 45}, 
1030.0, {'J01': np.float32(-1.4275821)}, {'J01': 19}, {'J01': 49}, 
1035.0, {'J01': np.float32(2.0206568)}, {'J01': 19}, {'J01': 50}, 
1040.0, {'J01': np.float32(-0.44990212)}, {'J01': 20}, {'J01': 53}, 
1045.0, {'J01': np.float32(-1.8503788)}, {'J01': 21}, {'J01': 54}, 
1050.0, {'J01': np.float32(-2.073782)}, {'J01': 21}, {'J01': 55}, 
1055.0, {'J01': np.float32(1.6574502)}, {'J01': 21}, {'J01': 53}, 
1060.0, {'J01': np.float32(-1.0022857)}, {'J01': 21}, {'J01': 54}, 
1065.0, {'J01': np.float32(-1.4758064)}, {'J01': 21}, {'J01': 51}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1075.0, {'J01': np.float32(-0.78972685)}, {'J01': 17}, {'J01': 39}, 
1080.0, {'J01': np.float32(-2.990466)}, {'J01': 17}, {'J01': 40}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1095.0, {'J01': np.float32(1.5701264)}, {'J01': 19}, {'J01': 48}, 
1100.0, {'J01': np.float32(-0.6898803)}, {'J01': 21}, {'J01': 48}, 
1105.0, {'J01': np.float32(1.2933125)}, {'J01': 18}, {'J01': 40}, 
1110.0, {'J01': np.float32(2.7860985)}, {'J01': 16}, {'J01': 35}, 
1115.0, {'J01': np.float32(0.95189416)}, {'J01': 16}, {'J01': 41}, 
1120.0, {'J01': np.float32(-1.9483378)}, {'J01': 17}, {'J01': 45}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1135.0, {'J01': np.float32(-1.3459947)}, {'J01': 18}, {'J01': 50}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1145.0, {'J01': np.float32(2.5865736)}, {'J01': 18}, {'J01': 51}, 
1150.0, {'J01': np.float32(-0.94020545)}, {'J01': 18}, {'J01': 51}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1160.0, {'J01': np.float32(2.0829597)}, {'J01': 18}, {'J01': 44}, 
1165.0, {'J01': np.float32(-0.64352995)}, {'J01': 19}, {'J01': 48}, 
1170.0, {'J01': np.float32(-2.5180092)}, {'J01': 19}, {'J01': 51}, 
1175.0, {'J01': np.float32(0.15708992)}, {'J01': 22}, {'J01': 55}, 
1180.0, {'J01': np.float32(1.5609201)}, {'J01': 20}, {'J01': 52}, 
1185.0, {'J01': np.float32(-0.40955782)}, {'J01': 20}, {'J01': 48}, 
1190.0, {'J01': np.float32(-0.27840242)}, {'J01': 20}, {'J01': 43}, 
1195.0, {'J01': np.float32(-1.6990197)}, {'J01': 22}, {'J01': 40}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1205.0, {'J01': np.float32(0.72436625)}, {'J01': 19}, {'J01': 35}, 
1210.0, {'J01': np.float32(0.5160383)}, {'J01': 18}, {'J01': 36}, 
1215.0, {'J01': np.float32(0.053681776)}, {'J01': 18}, {'J01': 39}, 
1220.0, {'J01': np.float32(-2.669792)}, {'J01': 18}, {'J01': 47}, 
1225.0, {'J01': np.float32(1.2135699)}, {'J01': 18}, {'J01': 48}, 
1230.0, {'J01': np.float32(0.64408004)}, {'J01': 17}, {'J01': 51}, 
1235.0, {'J01': np.float32(-0.36999372)}, {'J01': 17}, {'J01': 57}, 
1240.0, {'J01': np.float32(-1.8591038)}, {'J01': 17}, {'J01': 55}, 
1245.0, {'J01': np.float32(-0.68565357)}, {'J01': 18}, {'J01': 57}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1255.0, {'J01': np.float32(0.8454009)}, {'J01': 15}, {'J01': 41}, 
1260.0, {'J01': np.float32(-0.5125487)}, {'J01': 14}, {'J01': 34}, 
1265.0, {'J01': np.float32(-1.0054903)}, {'J01': 14}, {'J01': 32}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1275.0, {'J01': np.float32(1.0124551)}, {'J01': 11}, {'J01': 29}, 
1280.0, {'J01': np.float32(-0.873898)}, {'J01': 11}, {'J01': 40}, 
1285.0, {'J01': np.float32(-1.7670437)}, {'J01': 11}, {'J01': 41}, 
1290.0, {'J01': np.float32(2.0801928)}, {'J01': 11}, {'J01': 44}, 
1295.0, {'J01': np.float32(-0.60612035)}, {'J01': 12}, {'J01': 43}, 
1300.0, {'J01': np.float32(-1.6750472)}, {'J01': 12}, {'J01': 40}, 
1305.0, {'J01': np.float32(2.5310307)}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': np.float32(0.41824153)}, {'J01': 6}, {'J01': 26}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(1.6599388)}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': np.float32(-2.321999)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(0.94521487)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(0.023426456)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(-2.610887)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(-0.63977695)}, {'J01': 8}, {'J01': 40}, 
1355.0, {'J01': np.float32(1.1430074)}, {'J01': 8}, {'J01': 41}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(0.24107938)}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': np.float32(-2.8734913)}, {'J01': 9}, {'J01': 39}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1385.0, {'J01': np.float32(-0.7379334)}, {'J01': 9}, {'J01': 34}, 
1390.0, {'J01': np.float32(-2.9600732)}, {'J01': 9}, {'J01': 35}, 
1395.0, {'J01': np.float32(0.09268242)}, {'J01': 10}, {'J01': 37}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
1405.0, {'J01': np.float32(-1.4599593)}, {'J01': 10}, {'J01': 36}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(1.532109)}, {'J01': 10}, {'J01': 44}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1435.0, {'J01': np.float32(-1.2819465)}, {'J01': 11}, {'J01': 42}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1445.0, {'J01': np.float32(-2.198836)}, {'J01': 11}, {'J01': 42}, 
1450.0, {'J01': np.float32(2.8372562)}, {'J01': 11}, {'J01': 42}, 
1455.0, {'J01': np.float32(-1.0918751)}, {'J01': 12}, {'J01': 46}, 
1460.0, {'J01': np.float32(-2.7930028)}, {'J01': 12}, {'J01': 46}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1470.0, {'J01': np.float32(-1.9980037)}, {'J01': 15}, {'J01': 45}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1480.0, {'J01': np.float32(0.5486209)}, {'J01': 16}, {'J01': 46}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1490.0, {'J01': np.float32(-2.1695254)}, {'J01': 16}, {'J01': 51}, 
1495.0, {'J01': np.float32(1.5158602)}, {'J01': 15}, {'J01': 46}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1505.0, {'J01': np.float32(-0.03836235)}, {'J01': 14}, {'J01': 44}, 
1510.0, {'J01': np.float32(-2.2270348)}, {'J01': 14}, {'J01': 47}, 
1515.0, {'J01': np.float32(0.015547179)}, {'J01': 13}, {'J01': 44}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1525.0, {'J01': np.float32(0.10487493)}, {'J01': 14}, {'J01': 42}, 
1530.0, {'J01': np.float32(-1.8013748)}, {'J01': 14}, {'J01': 44}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1545.0, {'J01': np.float32(-1.4968724)}, {'J01': 12}, {'J01': 38}, 
1550.0, {'J01': np.float32(1.358287)}, {'J01': 12}, {'J01': 44}, 
1555.0, {'J01': np.float32(-2.602836)}, {'J01': 12}, {'J01': 44}, 
1560.0, {'J01': np.float32(1.9880538)}, {'J01': 12}, {'J01': 44}, 
1565.0, {'J01': np.float32(0.49531674)}, {'J01': 13}, {'J01': 45}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1575.0, {'J01': np.float32(2.0932634)}, {'J01': 14}, {'J01': 45}, 
1580.0, {'J01': np.float32(-0.6092172)}, {'J01': 14}, {'J01': 49}, 
1585.0, {'J01': np.float32(-1.5152018)}, {'J01': 14}, {'J01': 45}, 
1590.0, {'J01': np.float32(-2.7885532)}, {'J01': 14}, {'J01': 47}, 
1595.0, {'J01': np.float32(1.5054699)}, {'J01': 16}, {'J01': 48}, 
1600.0, {'J01': np.float32(0.5153214)}, {'J01': 18}, {'J01': 51}, 
1605.0, {'J01': np.float32(-1.54297)}, {'J01': 18}, {'J01': 47}, 
1610.0, {'J01': np.float32(-0.37747538)}, {'J01': 18}, {'J01': 41}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1620.0, {'J01': np.float32(-1.6053479)}, {'J01': 18}, {'J01': 41}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1635.0, {'J01': np.float32(-1.0167419)}, {'J01': 20}, {'J01': 48}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
