5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
60.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
70.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
80.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
135.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
155.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
