5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.5119445)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.3121295)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.0277184)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(0.9194853)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.22541739)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(-1.9842644)}, {'J01': 4}, {'J01': 23}, 
65.0, {'J01': np.float32(1.5413189)}, {'J01': 5}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.81584126)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.0052599446)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.51884025)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.0485433)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.344802)}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': np.float32(2.0788524)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.7444818)}, {'J01': 5}, {'J01': 26}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(1.9902364)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.6711639)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.34139666)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.20986134)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(1.5966862)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.11410444)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.8450804)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(2.5637794)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-2.037002)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(1.981086)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-2.0212436)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.676205)}, {'J01': 9}, {'J01': 45}, 
210.0, {'J01': np.float32(-2.3649724)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.9423525)}, {'J01': 7}, {'J01': 40}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.3987863)}, {'J01': 7}, {'J01': 37}, 
230.0, {'J01': np.float32(-1.1091571)}, {'J01': 9}, {'J01': 47}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
240.0, {'J01': np.float32(2.3137326)}, {'J01': 9}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.6233971)}, {'J01': 9}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.76067084)}, {'J01': 9}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.3518308)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-1.6032983)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.87569124)}, {'J01': 10}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.6439273)}, {'J01': 12}, {'J01': 46}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.34201905)}, {'J01': 12}, {'J01': 41}, 
290.0, {'J01': np.float32(-1.831074)}, {'J01': 12}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.3872635)}, {'J01': 12}, {'J01': 46}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
305.0, {'J01': np.float32(-1.8670952)}, {'J01': 11}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
320.0, {'J01': np.float32(1.451645)}, {'J01': 15}, {'J01': 50}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
335.0, {'J01': np.float32(-2.1476388)}, {'J01': 18}, {'J01': 50}, 
340.0, {'J01': np.float32(-0.64329046)}, {'J01': 18}, {'J01': 48}, 
345.0, {'J01': np.float32(-0.95775664)}, {'J01': 19}, {'J01': 42}, 
350.0, {'J01': np.float32(-1.1990113)}, {'J01': 16}, {'J01': 35}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
360.0, {'J01': np.float32(1.2840444)}, {'J01': 14}, {'J01': 35}, 
365.0, {'J01': np.float32(-1.1779543)}, {'J01': 15}, {'J01': 40}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
375.0, {'J01': np.float32(-0.56746346)}, {'J01': 16}, {'J01': 47}, 
380.0, {'J01': np.float32(-2.2665176)}, {'J01': 16}, {'J01': 43}, 
385.0, {'J01': np.float32(1.6468736)}, {'J01': 17}, {'J01': 46}, 
390.0, {'J01': np.float32(-0.42851248)}, {'J01': 17}, {'J01': 47}, 
395.0, {'J01': np.float32(-2.7899833)}, {'J01': 17}, {'J01': 51}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
410.0, {'J01': np.float32(-1.3986475)}, {'J01': 20}, {'J01': 50}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
425.0, {'J01': np.float32(-0.6840416)}, {'J01': 22}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
440.0, {'J01': np.float32(-1.9548542)}, {'J01': 23}, {'J01': 52}, 
445.0, {'J01': np.float32(-1.6069744)}, {'J01': 24}, {'J01': 55}, 
450.0, {'J01': np.float32(-1.7616277)}, {'J01': 24}, {'J01': 53}, 
455.0, {'J01': np.float32(-0.39471525)}, {'J01': 23}, {'J01': 45}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
470.0, {'J01': np.float32(0.024222942)}, {'J01': 22}, {'J01': 48}, 
475.0, {'J01': np.float32(-2.5162497)}, {'J01': 22}, {'J01': 53}, 
480.0, {'J01': np.float32(1.7840493)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(-0.8163983)}, {'J01': 23}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
495.0, {'J01': np.float32(2.6249645)}, {'J01': 24}, {'J01': 52}, 
