5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.21758187)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.0749583)}, {'J01': 1}, {'J01': 1}, 
30.0, {'J01': np.float32(1.2860647)}, {'J01': 1}, {'J01': 2}, 
35.0, {'J01': np.float32(-0.04810361)}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.6832729)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(0.45755598)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.23985754)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-2.3883367)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(-2.3568845)}, {'J01': 5}, {'J01': 22}, 
70.0, {'J01': np.float32(-2.46303)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
80.0, {'J01': np.float32(-1.294951)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.1775949)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(2.2262397)}, {'J01': 7}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.56518245)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(0.5189862)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(2.9894993)}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.5473152)}, {'J01': 7}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(1.4040607)}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
150.0, {'J01': np.float32(-0.0024350602)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(2.663427)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
180.0, {'J01': np.float32(-0.55912805)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
190.0, {'J01': np.float32(2.6360323)}, {'J01': 17}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.766541)}, {'J01': 17}, {'J01': 50}, 
200.0, {'J01': np.float32(-0.28366956)}, {'J01': 18}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.4665669)}, {'J01': 16}, {'J01': 41}, 
210.0, {'J01': np.float32(0.7278833)}, {'J01': 16}, {'J01': 39}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
220.0, {'J01': np.float32(0.20574838)}, {'J01': 15}, {'J01': 40}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
230.0, {'J01': np.float32(2.1155088)}, {'J01': 17}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.2425988)}, {'J01': 15}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.4170156)}, {'J01': 13}, {'J01': 38}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.19653052)}, {'J01': 10}, {'J01': 40}, 
255.0, {'J01': np.float32(-2.6490111)}, {'J01': 10}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.35169703)}, {'J01': 11}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.39903238)}, {'J01': 12}, {'J01': 37}, 
270.0, {'J01': np.float32(1.2292844)}, {'J01': 10}, {'J01': 30}, 
275.0, {'J01': np.float32(-2.0456173)}, {'J01': 8}, {'J01': 28}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
285.0, {'J01': np.float32(-0.57089174)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(-2.952922)}, {'J01': 10}, {'J01': 40}, 
295.0, {'J01': np.float32(2.0332863)}, {'J01': 13}, {'J01': 43}, 
300.0, {'J01': np.float32(-0.2846863)}, {'J01': 14}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.7053562)}, {'J01': 14}, {'J01': 44}, 
310.0, {'J01': np.float32(-2.7603755)}, {'J01': 14}, {'J01': 41}, 
315.0, {'J01': np.float32(2.792219)}, {'J01': 15}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.5054761)}, {'J01': 16}, {'J01': 44}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
330.0, {'J01': np.float32(2.2902896)}, {'J01': 18}, {'J01': 44}, 
335.0, {'J01': np.float32(-0.97083277)}, {'J01': 19}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.9259411)}, {'J01': 20}, {'J01': 46}, 
345.0, {'J01': np.float32(1.6806971)}, {'J01': 20}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.24854422)}, {'J01': 20}, {'J01': 46}, 
355.0, {'J01': np.float32(0.11706716)}, {'J01': 17}, {'J01': 39}, 
360.0, {'J01': np.float32(2.461297)}, {'J01': 17}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.50529325)}, {'J01': 17}, {'J01': 43}, 
370.0, {'J01': np.float32(-2.767082)}, {'J01': 18}, {'J01': 51}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
385.0, {'J01': np.float32(-1.5692604)}, {'J01': 16}, {'J01': 42}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
395.0, {'J01': np.float32(-0.6169593)}, {'J01': 14}, {'J01': 39}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
410.0, {'J01': np.float32(0.1115729)}, {'J01': 17}, {'J01': 48}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.6863343)}, {'J01': 19}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.3770113)}, {'J01': 20}, {'J01': 48}, 
450.0, {'J01': np.float32(-2.5911202)}, {'J01': 22}, {'J01': 50}, 
455.0, {'J01': np.float32(0.55515754)}, {'J01': 23}, {'J01': 49}, 
460.0, {'J01': np.float32(1.5167359)}, {'J01': 24}, {'J01': 54}, 
465.0, {'J01': np.float32(-2.468632)}, {'J01': 23}, {'J01': 52}, 
470.0, {'J01': np.float32(2.337963)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-1.342061)}, {'J01': 24}, {'J01': 58}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
490.0, {'J01': np.float32(-1.299408)}, {'J01': 24}, {'J01': 59}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
500.0, {'J01': np.float32(-0.37545866)}, {'J01': 29}, {'J01': 62}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
510.0, {'J01': np.float32(-2.6484184)}, {'J01': 30}, {'J01': 68}, 
515.0, {'J01': np.float32(-0.33034524)}, {'J01': 28}, {'J01': 63}, 
520.0, {'J01': np.float32(2.5388782)}, {'J01': 25}, {'J01': 53}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
530.0, {'J01': np.float32(-1.0844672)}, {'J01': 24}, {'J01': 51}, 
535.0, {'J01': np.float32(-2.5587246)}, {'J01': 24}, {'J01': 58}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
545.0, {'J01': np.float32(0.1713234)}, {'J01': 26}, {'J01': 64}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
565.0, {'J01': np.float32(-1.7222364)}, {'J01': 27}, {'J01': 64}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
580.0, {'J01': np.float32(1.8085735)}, {'J01': 26}, {'J01': 66}, 
585.0, {'J01': np.float32(2.0793371)}, {'J01': 23}, {'J01': 59}, 
590.0, {'J01': np.float32(0.07298797)}, {'J01': 20}, {'J01': 46}, 
595.0, {'J01': np.float32(-1.1826451)}, {'J01': 17}, {'J01': 41}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
605.0, {'J01': np.float32(-2.4599833)}, {'J01': 17}, {'J01': 53}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
620.0, {'J01': np.float32(-0.35850045)}, {'J01': 20}, {'J01': 56}, 
625.0, {'J01': np.float32(0.38310075)}, {'J01': 21}, {'J01': 52}, 
630.0, {'J01': np.float32(0.4190223)}, {'J01': 18}, {'J01': 43}, 
635.0, {'J01': np.float32(-1.6980968)}, {'J01': 17}, {'J01': 35}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
645.0, {'J01': np.float32(-0.21118835)}, {'J01': 13}, {'J01': 39}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
660.0, {'J01': np.float32(1.9234312)}, {'J01': 16}, {'J01': 53}, 
665.0, {'J01': np.float32(1.9532028)}, {'J01': 17}, {'J01': 56}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
675.0, {'J01': np.float32(2.063088)}, {'J01': 18}, {'J01': 61}, 
680.0, {'J01': np.float32(-1.4536248)}, {'J01': 18}, {'J01': 60}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
690.0, {'J01': np.float32(2.9421916)}, {'J01': 19}, {'J01': 59}, 
695.0, {'J01': np.float32(1.4671704)}, {'J01': 21}, {'J01': 63}, 
700.0, {'J01': np.float32(1.1283333)}, {'J01': 18}, {'J01': 55}, 
705.0, {'J01': np.float32(-2.2451537)}, {'J01': 16}, {'J01': 43}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
715.0, {'J01': np.float32(-1.3587158)}, {'J01': 13}, {'J01': 43}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
725.0, {'J01': np.float32(1.304179)}, {'J01': 15}, {'J01': 50}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
735.0, {'J01': np.float32(-2.7202659)}, {'J01': 15}, {'J01': 57}, 
740.0, {'J01': np.float32(0.75401574)}, {'J01': 15}, {'J01': 56}, 
