5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
225.0, {'J01': np.float32(1.4900725)}, {'J01': 11}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.35193238)}, {'J01': 11}, {'J01': 37}, 
235.0, {'J01': np.float32(-2.735946)}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': np.float32(-1.3850224)}, {'J01': 9}, {'J01': 29}, 
245.0, {'J01': np.float32(-1.858452)}, {'J01': 6}, {'J01': 21}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
255.0, {'J01': np.float32(-1.5745771)}, {'J01': 7}, {'J01': 29}, 
260.0, {'J01': np.float32(-2.041617)}, {'J01': 7}, {'J01': 33}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
270.0, {'J01': np.float32(-1.1107286)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(-1.5624716)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
285.0, {'J01': np.float32(1.1544398)}, {'J01': 11}, {'J01': 38}, 
290.0, {'J01': np.float32(2.7221649)}, {'J01': 12}, {'J01': 42}, 
295.0, {'J01': np.float32(-2.7584171)}, {'J01': 12}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.19311304)}, {'J01': 11}, {'J01': 36}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
315.0, {'J01': np.float32(-0.76141256)}, {'J01': 5}, {'J01': 28}, 
320.0, {'J01': np.float32(-0.6795082)}, {'J01': 6}, {'J01': 36}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(-0.51680416)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(-1.4996362)}, {'J01': 9}, {'J01': 37}, 
345.0, {'J01': np.float32(1.9204105)}, {'J01': 11}, {'J01': 34}, 
350.0, {'J01': np.float32(-0.29882145)}, {'J01': 11}, {'J01': 36}, 
355.0, {'J01': np.float32(-2.7587042)}, {'J01': 11}, {'J01': 40}, 
360.0, {'J01': np.float32(1.588037)}, {'J01': 11}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.66085094)}, {'J01': 13}, {'J01': 44}, 
370.0, {'J01': np.float32(-1.821604)}, {'J01': 13}, {'J01': 45}, 
375.0, {'J01': np.float32(-2.5840657)}, {'J01': 13}, {'J01': 46}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
385.0, {'J01': np.float32(-1.2077826)}, {'J01': 11}, {'J01': 39}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
395.0, {'J01': np.float32(2.7518585)}, {'J01': 12}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.8006656)}, {'J01': 13}, {'J01': 44}, 
405.0, {'J01': np.float32(-2.2438846)}, {'J01': 14}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.81391925)}, {'J01': 13}, {'J01': 39}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
420.0, {'J01': np.float32(0.06502128)}, {'J01': 12}, {'J01': 38}, 
425.0, {'J01': np.float32(-2.6793919)}, {'J01': 13}, {'J01': 45}, 
430.0, {'J01': np.float32(1.4890107)}, {'J01': 14}, {'J01': 46}, 
435.0, {'J01': np.float32(-0.111699164)}, {'J01': 14}, {'J01': 44}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
445.0, {'J01': np.float32(2.1867921)}, {'J01': 15}, {'J01': 43}, 
450.0, {'J01': np.float32(0.3517048)}, {'J01': 17}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
460.0, {'J01': np.float32(-0.16775328)}, {'J01': 18}, {'J01': 50}, 
465.0, {'J01': np.float32(0.185316)}, {'J01': 20}, {'J01': 54}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
480.0, {'J01': np.float32(-0.5706679)}, {'J01': 20}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
500.0, {'J01': np.float32(0.73004997)}, {'J01': 24}, {'J01': 56}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
520.0, {'J01': np.float32(-2.555481)}, {'J01': 27}, {'J01': 57}, 
525.0, {'J01': np.float32(2.7052503)}, {'J01': 27}, {'J01': 66}, 
530.0, {'J01': np.float32(-0.16175357)}, {'J01': 27}, {'J01': 66}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
540.0, {'J01': np.float32(2.5082755)}, {'J01': 21}, {'J01': 52}, 
545.0, {'J01': np.float32(1.6720133)}, {'J01': 21}, {'J01': 51}, 
550.0, {'J01': np.float32(0.27281314)}, {'J01': 21}, {'J01': 55}, 
555.0, {'J01': np.float32(-2.6272254)}, {'J01': 21}, {'J01': 53}, 
560.0, {'J01': np.float32(0.9824607)}, {'J01': 21}, {'J01': 50}, 
565.0, {'J01': np.float32(-1.2739906)}, {'J01': 22}, {'J01': 56}, 
570.0, {'J01': np.float32(-2.9611897)}, {'J01': 22}, {'J01': 60}, 
575.0, {'J01': np.float32(2.7397556)}, {'J01': 22}, {'J01': 62}, 
580.0, {'J01': np.float32(0.25922266)}, {'J01': 23}, {'J01': 68}, 
585.0, {'J01': np.float32(-0.91955626)}, {'J01': 22}, {'J01': 62}, 
590.0, {'J01': np.float32(1.6852096)}, {'J01': 23}, {'J01': 63}, 
595.0, {'J01': np.float32(-1.6271638)}, {'J01': 23}, {'J01': 63}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 68}, 
610.0, {'J01': np.float32(0.6326878)}, {'J01': 26}, {'J01': 66}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
625.0, {'J01': np.float32(-2.458803)}, {'J01': 27}, {'J01': 71}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 74}, 
640.0, {'J01': np.float32(-2.0710278)}, {'J01': 29}, {'J01': 79}, 
645.0, {'J01': np.float32(0.7316266)}, {'J01': 30}, {'J01': 79}, 
650.0, {'J01': np.float32(1.2399716)}, {'J01': 30}, {'J01': 71}, 
655.0, {'J01': np.float32(-0.8714082)}, {'J01': 28}, {'J01': 62}, 
660.0, {'J01': np.float32(0.2041162)}, {'J01': 28}, {'J01': 57}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 73}, 
680.0, {'J01': np.float32(-2.9363117)}, {'J01': 28}, {'J01': 71}, 
685.0, {'J01': np.float32(2.1481118)}, {'J01': 28}, {'J01': 65}, 
690.0, {'J01': np.float32(-0.95713073)}, {'J01': 31}, {'J01': 71}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
705.0, {'J01': np.float32(-1.0936855)}, {'J01': 33}, {'J01': 70}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
715.0, {'J01': np.float32(-2.3292994)}, {'J01': 32}, {'J01': 69}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
725.0, {'J01': np.float32(-1.0561485)}, {'J01': 31}, {'J01': 68}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
735.0, {'J01': np.float32(1.5856117)}, {'J01': 31}, {'J01': 66}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
745.0, {'J01': np.float32(-2.1814253)}, {'J01': 33}, {'J01': 73}, 
750.0, {'J01': np.float32(-2.2605078)}, {'J01': 33}, {'J01': 76}, 
755.0, {'J01': np.float32(2.780897)}, {'J01': 31}, {'J01': 66}, 
760.0, {'J01': np.float32(0.33958232)}, {'J01': 31}, {'J01': 53}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
770.0, {'J01': np.float32(-0.021210453)}, {'J01': 28}, {'J01': 51}, 
775.0, {'J01': np.float32(-0.32095274)}, {'J01': 28}, {'J01': 60}, 
780.0, {'J01': np.float32(-1.131305)}, {'J01': 28}, {'J01': 62}, 
785.0, {'J01': np.float32(-1.313392)}, {'J01': 28}, {'J01': 60}, 
790.0, {'J01': np.float32(-0.409137)}, {'J01': 28}, {'J01': 56}, 
795.0, {'J01': np.float32(2.0636394)}, {'J01': 25}, {'J01': 52}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
805.0, {'J01': np.float32(-0.6427051)}, {'J01': 25}, {'J01': 58}, 
810.0, {'J01': np.float32(-2.202286)}, {'J01': 25}, {'J01': 58}, 
815.0, {'J01': np.float32(-1.591904)}, {'J01': 25}, {'J01': 53}, 
820.0, {'J01': np.float32(0.17282201)}, {'J01': 23}, {'J01': 46}, 
825.0, {'J01': np.float32(-0.6036356)}, {'J01': 23}, {'J01': 46}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
835.0, {'J01': np.float32(-0.36661562)}, {'J01': 22}, {'J01': 58}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
850.0, {'J01': np.float32(-0.8749603)}, {'J01': 23}, {'J01': 59}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
865.0, {'J01': np.float32(-2.0375834)}, {'J01': 23}, {'J01': 54}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
875.0, {'J01': np.float32(-1.5758911)}, {'J01': 24}, {'J01': 57}, 
880.0, {'J01': np.float32(-2.2861886)}, {'J01': 24}, {'J01': 54}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
890.0, {'J01': np.float32(-1.805518)}, {'J01': 25}, {'J01': 53}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
905.0, {'J01': np.float32(-0.70429677)}, {'J01': 28}, {'J01': 59}, 
910.0, {'J01': np.float32(-1.4333864)}, {'J01': 28}, {'J01': 59}, 
915.0, {'J01': np.float32(-2.8739166)}, {'J01': 28}, {'J01': 55}, 
920.0, {'J01': np.float32(-1.1543756)}, {'J01': 26}, {'J01': 48}, 
925.0, {'J01': np.float32(-1.1893384)}, {'J01': 25}, {'J01': 48}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
935.0, {'J01': np.float32(0.13136901)}, {'J01': 25}, {'J01': 58}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
950.0, {'J01': np.float32(-0.8313802)}, {'J01': 25}, {'J01': 59}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
960.0, {'J01': np.float32(2.5901325)}, {'J01': 28}, {'J01': 62}, 
965.0, {'J01': np.float32(-1.0854188)}, {'J01': 29}, {'J01': 64}, 
970.0, {'J01': np.float32(-2.077456)}, {'J01': 29}, {'J01': 67}, 
975.0, {'J01': np.float32(0.3640578)}, {'J01': 28}, {'J01': 59}, 
980.0, {'J01': np.float32(-1.3698072)}, {'J01': 27}, {'J01': 51}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
990.0, {'J01': np.float32(-0.14293857)}, {'J01': 25}, {'J01': 50}, 
995.0, {'J01': np.float32(-0.6486973)}, {'J01': 25}, {'J01': 59}, 
1000.0, {'J01': np.float32(-1.5330411)}, {'J01': 25}, {'J01': 60}, 
1005.0, {'J01': np.float32(-1.9175808)}, {'J01': 27}, {'J01': 60}, 
1010.0, {'J01': np.float32(-1.9370992)}, {'J01': 28}, {'J01': 58}, 
1015.0, {'J01': np.float32(0.66999)}, {'J01': 24}, {'J01': 49}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1025.0, {'J01': np.float32(0.019822665)}, {'J01': 21}, {'J01': 44}, 
1030.0, {'J01': np.float32(-0.7130617)}, {'J01': 19}, {'J01': 45}, 
1035.0, {'J01': np.float32(-0.49389157)}, {'J01': 15}, {'J01': 39}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1045.0, {'J01': np.float32(0.029579094)}, {'J01': 12}, {'J01': 31}, 
1050.0, {'J01': np.float32(-0.37208843)}, {'J01': 12}, {'J01': 38}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1060.0, {'J01': np.float32(2.1274693)}, {'J01': 13}, {'J01': 45}, 
1065.0, {'J01': np.float32(0.112285756)}, {'J01': 11}, {'J01': 44}, 
1070.0, {'J01': np.float32(-2.132829)}, {'J01': 9}, {'J01': 42}, 
1075.0, {'J01': np.float32(2.3218215)}, {'J01': 9}, {'J01': 42}, 
1080.0, {'J01': np.float32(-0.98248315)}, {'J01': 11}, {'J01': 44}, 
1085.0, {'J01': np.float32(-0.88817143)}, {'J01': 11}, {'J01': 44}, 
1090.0, {'J01': np.float32(0.19622682)}, {'J01': 12}, {'J01': 45}, 
1095.0, {'J01': np.float32(-2.7758007)}, {'J01': 12}, {'J01': 45}, 
1100.0, {'J01': np.float32(2.5351708)}, {'J01': 12}, {'J01': 39}, 
1105.0, {'J01': np.float32(0.47729906)}, {'J01': 14}, {'J01': 44}, 
1110.0, {'J01': np.float32(-0.74792755)}, {'J01': 14}, {'J01': 47}, 
1115.0, {'J01': np.float32(0.80765456)}, {'J01': 13}, {'J01': 37}, 
1120.0, {'J01': np.float32(0.3141074)}, {'J01': 11}, {'J01': 30}, 
1125.0, {'J01': np.float32(-0.5455462)}, {'J01': 10}, {'J01': 28}, 
1130.0, {'J01': np.float32(2.613957)}, {'J01': 11}, {'J01': 33}, 
1135.0, {'J01': np.float32(0.34948936)}, {'J01': 11}, {'J01': 42}, 
1140.0, {'J01': np.float32(-2.3669572)}, {'J01': 12}, {'J01': 50}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1155.0, {'J01': np.float32(0.22173913)}, {'J01': 12}, {'J01': 47}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1165.0, {'J01': np.float32(2.630743)}, {'J01': 13}, {'J01': 46}, 
1170.0, {'J01': np.float32(-0.9109861)}, {'J01': 14}, {'J01': 49}, 
1175.0, {'J01': np.float32(-1.1662025)}, {'J01': 14}, {'J01': 51}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1190.0, {'J01': np.float32(-0.16997272)}, {'J01': 12}, {'J01': 44}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1200.0, {'J01': np.float32(2.102344)}, {'J01': 14}, {'J01': 47}, 
1205.0, {'J01': np.float32(-0.9326941)}, {'J01': 15}, {'J01': 49}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1220.0, {'J01': np.float32(-1.0627191)}, {'J01': 16}, {'J01': 47}, 
1225.0, {'J01': np.float32(-2.5785494)}, {'J01': 16}, {'J01': 44}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1235.0, {'J01': np.float32(-0.7124864)}, {'J01': 17}, {'J01': 46}, 
1240.0, {'J01': np.float32(-1.0143765)}, {'J01': 18}, {'J01': 53}, 
1245.0, {'J01': np.float32(-2.6356828)}, {'J01': 19}, {'J01': 59}, 
1250.0, {'J01': np.float32(0.12921795)}, {'J01': 16}, {'J01': 52}, 
1255.0, {'J01': np.float32(-0.70891666)}, {'J01': 15}, {'J01': 45}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1265.0, {'J01': np.float32(0.046745975)}, {'J01': 16}, {'J01': 47}, 
1270.0, {'J01': np.float32(0.8426062)}, {'J01': 14}, {'J01': 44}, 
1275.0, {'J01': np.float32(1.665443)}, {'J01': 12}, {'J01': 33}, 
1280.0, {'J01': np.float32(-1.8723375)}, {'J01': 12}, {'J01': 27}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
1290.0, {'J01': np.float32(-1.393084)}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': np.float32(0.3928999)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1305.0, {'J01': np.float32(1.3235399)}, {'J01': 9}, {'J01': 43}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1325.0, {'J01': np.float32(-0.62192404)}, {'J01': 10}, {'J01': 43}, 
1330.0, {'J01': np.float32(-2.5671213)}, {'J01': 10}, {'J01': 48}, 
1335.0, {'J01': np.float32(-1.3702942)}, {'J01': 9}, {'J01': 42}, 
1340.0, {'J01': np.float32(-0.4515145)}, {'J01': 5}, {'J01': 30}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1350.0, {'J01': np.float32(-1.2999421)}, {'J01': 4}, {'J01': 24}, 
1355.0, {'J01': np.float32(-2.6075783)}, {'J01': 6}, {'J01': 34}, 
1360.0, {'J01': np.float32(2.9061646)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(-1.9759461)}, {'J01': 7}, {'J01': 35}, 
1370.0, {'J01': np.float32(2.333301)}, {'J01': 6}, {'J01': 28}, 
1375.0, {'J01': np.float32(-1.3052218)}, {'J01': 6}, {'J01': 31}, 
1380.0, {'J01': np.float32(0.5965782)}, {'J01': 6}, {'J01': 32}, 
1385.0, {'J01': np.float32(-0.16916892)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-0.49983257)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(1.3837764)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(0.6304825)}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': np.float32(1.3957891)}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': np.float32(-1.2598764)}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-2.676226)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(-2.716058)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(0.48123172)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(0.75860316)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(-0.7417607)}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': np.float32(0.7377874)}, {'J01': 7}, {'J01': 43}, 
1465.0, {'J01': np.float32(1.3984854)}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': np.float32(2.253267)}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': np.float32(-1.3835138)}, {'J01': 4}, {'J01': 31}, 
1480.0, {'J01': np.float32(1.4040012)}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': np.float32(-1.0848798)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(-0.14408667)}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': np.float32(-1.6107763)}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': np.float32(1.648533)}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': np.float32(-0.20314172)}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(0.056656983)}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': np.float32(-0.22369723)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(-1.2318821)}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': np.float32(-1.2310693)}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': np.float32(2.4868731)}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': np.float32(0.48546863)}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': np.float32(-0.6244946)}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': np.float32(-1.9073406)}, {'J01': 4}, {'J01': 27}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': np.float32(-0.32444024)}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': np.float32(-1.2960182)}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': np.float32(-1.7619251)}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': np.float32(0.6938214)}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': np.float32(-2.305116)}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': np.float32(1.5696877)}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': np.float32(0.33445892)}, {'J01': 9}, {'J01': 44}, 
1615.0, {'J01': np.float32(0.7655508)}, {'J01': 6}, {'J01': 34}, 
1620.0, {'J01': np.float32(-1.489398)}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': np.float32(-0.23099075)}, {'J01': 4}, {'J01': 28}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': np.float32(1.8618622)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(0.8954741)}, {'J01': 8}, {'J01': 42}, 
