5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.53747916)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.52082795)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049953748)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.5847492)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(0.22035079)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(0.10765782)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.749877)}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': np.float32(1.6943728)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.29173544)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.46657354)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.5448435)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.5353743)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(0.12662905)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-1.1268202)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-0.67149115)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.34809944)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.5498773)}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
185.0, {'J01': np.float32(0.15261313)}, {'J01': 11}, {'J01': 50}, 
190.0, {'J01': np.float32(-2.6344745)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.6649249)}, {'J01': 12}, {'J01': 47}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.0018973)}, {'J01': 12}, {'J01': 52}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
235.0, {'J01': np.float32(-0.0085985195)}, {'J01': 14}, {'J01': 54}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
250.0, {'J01': np.float32(1.0189934)}, {'J01': 15}, {'J01': 42}, 
255.0, {'J01': np.float32(-0.58077246)}, {'J01': 15}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.9422979)}, {'J01': 15}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.9163574)}, {'J01': 15}, {'J01': 59}, 
270.0, {'J01': np.float32(1.153181)}, {'J01': 18}, {'J01': 58}, 
275.0, {'J01': np.float32(-1.2973036)}, {'J01': 19}, {'J01': 59}, 
280.0, {'J01': np.float32(-0.03795347)}, {'J01': 19}, {'J01': 58}, 
285.0, {'J01': np.float32(-1.2866825)}, {'J01': 20}, {'J01': 55}, 
290.0, {'J01': np.float32(-1.5894953)}, {'J01': 22}, {'J01': 54}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
300.0, {'J01': np.float32(-1.7677933)}, {'J01': 19}, {'J01': 50}, 
305.0, {'J01': np.float32(-1.0064245)}, {'J01': 17}, {'J01': 42}, 
310.0, {'J01': np.float32(0.27642053)}, {'J01': 11}, {'J01': 25}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
320.0, {'J01': np.float32(-0.36251444)}, {'J01': 9}, {'J01': 26}, 
325.0, {'J01': np.float32(-1.7672491)}, {'J01': 11}, {'J01': 37}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
335.0, {'J01': np.float32(-1.0811396)}, {'J01': 14}, {'J01': 43}, 
340.0, {'J01': np.float32(-2.792678)}, {'J01': 14}, {'J01': 41}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
365.0, {'J01': np.float32(1.4920449)}, {'J01': 17}, {'J01': 44}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.59872526)}, {'J01': 17}, {'J01': 44}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
405.0, {'J01': np.float32(-2.1715121)}, {'J01': 18}, {'J01': 41}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
445.0, {'J01': np.float32(-2.2760034)}, {'J01': 15}, {'J01': 44}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
465.0, {'J01': np.float32(-2.199175)}, {'J01': 18}, {'J01': 44}, 
470.0, {'J01': np.float32(0.90946376)}, {'J01': 19}, {'J01': 46}, 
475.0, {'J01': np.float32(-1.1184304)}, {'J01': 20}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
575.0, {'J01': np.float32(-2.8633611)}, {'J01': 31}, {'J01': 70}, 
580.0, {'J01': np.float32(1.9479517)}, {'J01': 29}, {'J01': 63}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 39}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 31}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 30}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 31}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
645.0, {'J01': np.float32(-0.79680526)}, {'J01': 14}, {'J01': 43}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
670.0, {'J01': np.float32(-1.7366571)}, {'J01': 22}, {'J01': 52}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
680.0, {'J01': np.float32(0.70254385)}, {'J01': 25}, {'J01': 58}, 
685.0, {'J01': np.float32(-1.5151228)}, {'J01': 25}, {'J01': 58}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
775.0, {'J01': np.float32(1.563792)}, {'J01': 22}, {'J01': 50}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
790.0, {'J01': np.float32(0.43988344)}, {'J01': 21}, {'J01': 49}, 
795.0, {'J01': np.float32(-0.83318573)}, {'J01': 21}, {'J01': 52}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
805.0, {'J01': np.float32(1.2336305)}, {'J01': 21}, {'J01': 50}, 
810.0, {'J01': np.float32(0.17599769)}, {'J01': 18}, {'J01': 42}, 
