5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
145.0, {'J01': np.float32(0.19883904)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(2.6741328)}, {'J01': 7}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.3142214)}, {'J01': 7}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.7045364)}, {'J01': 7}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-1.4621373)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.3772247)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(2.9699872)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.8011961)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-2.985408)}, {'J01': 11}, {'J01': 46}, 
200.0, {'J01': np.float32(1.8341606)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.9806022)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(-2.4154565)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.7209063)}, {'J01': 13}, {'J01': 45}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.6662266)}, {'J01': 14}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.2602091)}, {'J01': 14}, {'J01': 47}, 
235.0, {'J01': np.float32(-1.7344795)}, {'J01': 14}, {'J01': 47}, 
240.0, {'J01': np.float32(-1.7646422)}, {'J01': 14}, {'J01': 42}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
250.0, {'J01': np.float32(0.04951443)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(-2.1733289)}, {'J01': 12}, {'J01': 39}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.6027406)}, {'J01': 11}, {'J01': 37}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
280.0, {'J01': np.float32(2.1201522)}, {'J01': 14}, {'J01': 46}, 
285.0, {'J01': np.float32(-1.4972147)}, {'J01': 14}, {'J01': 44}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
295.0, {'J01': np.float32(-1.1494131)}, {'J01': 17}, {'J01': 45}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
305.0, {'J01': np.float32(0.049538113)}, {'J01': 17}, {'J01': 42}, 
310.0, {'J01': np.float32(0.40333322)}, {'J01': 13}, {'J01': 30}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
320.0, {'J01': np.float32(-0.036059204)}, {'J01': 12}, {'J01': 30}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
330.0, {'J01': np.float32(1.8164551)}, {'J01': 16}, {'J01': 43}, 
335.0, {'J01': np.float32(-0.12579149)}, {'J01': 16}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.7977021)}, {'J01': 17}, {'J01': 45}, 
345.0, {'J01': np.float32(1.8104455)}, {'J01': 17}, {'J01': 39}, 
350.0, {'J01': np.float32(-0.44653007)}, {'J01': 18}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
360.0, {'J01': np.float32(2.0659385)}, {'J01': 19}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.8325652)}, {'J01': 20}, {'J01': 51}, 
370.0, {'J01': np.float32(-0.5819776)}, {'J01': 20}, {'J01': 48}, 
375.0, {'J01': np.float32(0.41191766)}, {'J01': 20}, {'J01': 43}, 
380.0, {'J01': np.float32(0.44707438)}, {'J01': 18}, {'J01': 37}, 
385.0, {'J01': np.float32(-1.5298247)}, {'J01': 18}, {'J01': 34}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
395.0, {'J01': np.float32(0.5122362)}, {'J01': 15}, {'J01': 35}, 
400.0, {'J01': np.float32(-1.5471961)}, {'J01': 15}, {'J01': 42}, 
405.0, {'J01': np.float32(1.0798097)}, {'J01': 17}, {'J01': 49}, 
410.0, {'J01': np.float32(-0.101803884)}, {'J01': 18}, {'J01': 52}, 
415.0, {'J01': np.float32(-2.7998607)}, {'J01': 18}, {'J01': 54}, 
420.0, {'J01': np.float32(1.0729489)}, {'J01': 19}, {'J01': 56}, 
425.0, {'J01': np.float32(-1.3356415)}, {'J01': 20}, {'J01': 58}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.7456652)}, {'J01': 18}, {'J01': 53}, 
445.0, {'J01': np.float32(-1.2856684)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
460.0, {'J01': np.float32(-1.749574)}, {'J01': 22}, {'J01': 57}, 
465.0, {'J01': np.float32(-0.3825507)}, {'J01': 22}, {'J01': 58}, 
470.0, {'J01': np.float32(-2.4125047)}, {'J01': 21}, {'J01': 53}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
480.0, {'J01': np.float32(-0.87613416)}, {'J01': 21}, {'J01': 55}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
490.0, {'J01': np.float32(2.0370564)}, {'J01': 23}, {'J01': 61}, 
495.0, {'J01': np.float32(-0.32045227)}, {'J01': 24}, {'J01': 63}, 
500.0, {'J01': np.float32(-1.3766913)}, {'J01': 26}, {'J01': 66}, 
505.0, {'J01': np.float32(-1.8623149)}, {'J01': 26}, {'J01': 63}, 
510.0, {'J01': np.float32(0.33931786)}, {'J01': 24}, {'J01': 50}, 
515.0, {'J01': np.float32(0.24600667)}, {'J01': 21}, {'J01': 42}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
525.0, {'J01': np.float32(-0.8034621)}, {'J01': 19}, {'J01': 48}, 
530.0, {'J01': np.float32(0.01637891)}, {'J01': 19}, {'J01': 52}, 
535.0, {'J01': np.float32(-1.4494995)}, {'J01': 21}, {'J01': 54}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
550.0, {'J01': np.float32(-0.45686504)}, {'J01': 22}, {'J01': 60}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
560.0, {'J01': np.float32(0.62346256)}, {'J01': 22}, {'J01': 55}, 
565.0, {'J01': np.float32(1.0432951)}, {'J01': 22}, {'J01': 55}, 
570.0, {'J01': np.float32(0.61511445)}, {'J01': 23}, {'J01': 57}, 
575.0, {'J01': np.float32(-2.2544804)}, {'J01': 24}, {'J01': 67}, 
580.0, {'J01': np.float32(-1.403991)}, {'J01': 22}, {'J01': 60}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
590.0, {'J01': np.float32(-1.6435121)}, {'J01': 23}, {'J01': 60}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
605.0, {'J01': np.float32(1.7527007)}, {'J01': 27}, {'J01': 66}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
620.0, {'J01': np.float32(0.7886577)}, {'J01': 27}, {'J01': 65}, 
625.0, {'J01': np.float32(-2.3674881)}, {'J01': 27}, {'J01': 65}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
635.0, {'J01': np.float32(0.57176363)}, {'J01': 31}, {'J01': 73}, 
640.0, {'J01': np.float32(2.141382)}, {'J01': 31}, {'J01': 73}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
660.0, {'J01': np.float32(-2.7797384)}, {'J01': 33}, {'J01': 72}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
675.0, {'J01': np.float32(2.8029723)}, {'J01': 36}, {'J01': 72}, 
680.0, {'J01': np.float32(-0.9026652)}, {'J01': 37}, {'J01': 71}, 
685.0, {'J01': np.float32(-0.79385585)}, {'J01': 37}, {'J01': 75}, 
690.0, {'J01': np.float32(-1.0973479)}, {'J01': 37}, {'J01': 78}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
710.0, {'J01': np.float32(0.24427937)}, {'J01': 40}, {'J01': 82}, 
715.0, {'J01': np.float32(1.6697433)}, {'J01': 38}, {'J01': 76}, 
720.0, {'J01': np.float32(0.536726)}, {'J01': 35}, {'J01': 67}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
730.0, {'J01': np.float32(-1.6263858)}, {'J01': 32}, {'J01': 60}, 
735.0, {'J01': np.float32(0.8016423)}, {'J01': 32}, {'J01': 67}, 
740.0, {'J01': np.float32(-2.0658991)}, {'J01': 32}, {'J01': 71}, 
745.0, {'J01': np.float32(0.1418964)}, {'J01': 30}, {'J01': 67}, 
750.0, {'J01': np.float32(1.2750313)}, {'J01': 32}, {'J01': 61}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
760.0, {'J01': np.float32(1.5373628)}, {'J01': 29}, {'J01': 58}, 
765.0, {'J01': np.float32(-1.9248594)}, {'J01': 29}, {'J01': 65}, 
770.0, {'J01': np.float32(-2.5736375)}, {'J01': 29}, {'J01': 65}, 
775.0, {'J01': np.float32(2.8072376)}, {'J01': 28}, {'J01': 62}, 
780.0, {'J01': np.float32(-0.6438628)}, {'J01': 29}, {'J01': 63}, 
785.0, {'J01': np.float32(-1.3455153)}, {'J01': 30}, {'J01': 63}, 
790.0, {'J01': np.float32(-2.5631537)}, {'J01': 30}, {'J01': 66}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
800.0, {'J01': np.float32(-0.08765865)}, {'J01': 28}, {'J01': 63}, 
805.0, {'J01': np.float32(-2.2144613)}, {'J01': 28}, {'J01': 67}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
815.0, {'J01': np.float32(2.96559)}, {'J01': 28}, {'J01': 66}, 
820.0, {'J01': np.float32(-0.8769451)}, {'J01': 30}, {'J01': 67}, 
825.0, {'J01': np.float32(-2.3364005)}, {'J01': 33}, {'J01': 69}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
840.0, {'J01': np.float32(-0.49343017)}, {'J01': 34}, {'J01': 67}, 
845.0, {'J01': np.float32(0.55212486)}, {'J01': 33}, {'J01': 61}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
860.0, {'J01': np.float32(-1.1030132)}, {'J01': 33}, {'J01': 66}, 
865.0, {'J01': np.float32(-2.4508998)}, {'J01': 33}, {'J01': 66}, 
870.0, {'J01': np.float32(0.94357926)}, {'J01': 34}, {'J01': 63}, 
875.0, {'J01': np.float32(-0.98318416)}, {'J01': 35}, {'J01': 64}, 
880.0, {'J01': np.float32(-2.8415086)}, {'J01': 36}, {'J01': 66}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
895.0, {'J01': np.float32(-0.39848298)}, {'J01': 37}, {'J01': 64}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
905.0, {'J01': np.float32(2.438624)}, {'J01': 38}, {'J01': 65}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
915.0, {'J01': np.float32(0.48923996)}, {'J01': 39}, {'J01': 75}, 
920.0, {'J01': np.float32(1.0996516)}, {'J01': 39}, {'J01': 79}, 
925.0, {'J01': np.float32(1.6160198)}, {'J01': 37}, {'J01': 78}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
935.0, {'J01': np.float32(0.45593274)}, {'J01': 31}, {'J01': 58}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
945.0, {'J01': np.float32(-0.2047716)}, {'J01': 29}, {'J01': 57}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
955.0, {'J01': np.float32(1.2845716)}, {'J01': 29}, {'J01': 65}, 
960.0, {'J01': np.float32(0.6789199)}, {'J01': 29}, {'J01': 70}, 
965.0, {'J01': np.float32(-1.1606055)}, {'J01': 30}, {'J01': 72}, 
970.0, {'J01': np.float32(-2.7004206)}, {'J01': 36}, {'J01': 79}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
980.0, {'J01': np.float32(2.8942425)}, {'J01': 37}, {'J01': 74}, 
985.0, {'J01': np.float32(1.6824391)}, {'J01': 37}, {'J01': 76}, 
990.0, {'J01': np.float32(-2.8175607)}, {'J01': 37}, {'J01': 77}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
1005.0, {'J01': np.float32(-1.4013108)}, {'J01': 39}, {'J01': 77}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
1015.0, {'J01': np.float32(-0.41173857)}, {'J01': 39}, {'J01': 68}, 
1020.0, {'J01': np.float32(2.1259625)}, {'J01': 36}, {'J01': 58}, 
1025.0, {'J01': np.float32(-0.48928916)}, {'J01': 34}, {'J01': 58}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
1035.0, {'J01': np.float32(-0.036622573)}, {'J01': 34}, {'J01': 65}, 
1040.0, {'J01': np.float32(-1.0756799)}, {'J01': 34}, {'J01': 68}, 
1045.0, {'J01': np.float32(1.7992637)}, {'J01': 32}, {'J01': 61}, 
1050.0, {'J01': np.float32(1.2684605)}, {'J01': 30}, {'J01': 54}, 
1055.0, {'J01': np.float32(-1.6686143)}, {'J01': 32}, {'J01': 51}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
1065.0, {'J01': np.float32(0.718836)}, {'J01': 29}, {'J01': 49}, 
1070.0, {'J01': np.float32(-1.8228117)}, {'J01': 28}, {'J01': 46}, 
1075.0, {'J01': np.float32(1.4777765)}, {'J01': 27}, {'J01': 44}, 
1080.0, {'J01': np.float32(1.7205893)}, {'J01': 27}, {'J01': 47}, 
1085.0, {'J01': np.float32(-1.0770527)}, {'J01': 27}, {'J01': 49}, 
1090.0, {'J01': np.float32(-2.3129733)}, {'J01': 27}, {'J01': 57}, 
1095.0, {'J01': np.float32(1.3899561)}, {'J01': 28}, {'J01': 59}, 
1100.0, {'J01': np.float32(-0.5389081)}, {'J01': 29}, {'J01': 56}, 
1105.0, {'J01': np.float32(-1.0189317)}, {'J01': 32}, {'J01': 58}, 
1110.0, {'J01': np.float32(-1.5260781)}, {'J01': 32}, {'J01': 53}, 
1115.0, {'J01': np.float32(2.9515808)}, {'J01': 31}, {'J01': 52}, 
1120.0, {'J01': np.float32(1.1129401)}, {'J01': 29}, {'J01': 48}, 
1125.0, {'J01': np.float32(-2.4568594)}, {'J01': 29}, {'J01': 53}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1140.0, {'J01': np.float32(1.0884)}, {'J01': 25}, {'J01': 48}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1155.0, {'J01': np.float32(-0.042784642)}, {'J01': 23}, {'J01': 45}, 
1160.0, {'J01': np.float32(-2.3923106)}, {'J01': 24}, {'J01': 52}, 
1165.0, {'J01': np.float32(1.5523738)}, {'J01': 24}, {'J01': 57}, 
1170.0, {'J01': np.float32(-1.481137)}, {'J01': 26}, {'J01': 57}, 
1175.0, {'J01': np.float32(-2.5113003)}, {'J01': 27}, {'J01': 53}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1190.0, {'J01': np.float32(0.6802522)}, {'J01': 23}, {'J01': 46}, 
1195.0, {'J01': np.float32(-2.8071418)}, {'J01': 24}, {'J01': 50}, 
1200.0, {'J01': np.float32(1.9393187)}, {'J01': 24}, {'J01': 50}, 
1205.0, {'J01': np.float32(-1.886022)}, {'J01': 24}, {'J01': 53}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1220.0, {'J01': np.float32(-1.3564348)}, {'J01': 26}, {'J01': 61}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1235.0, {'J01': np.float32(1.1484953)}, {'J01': 26}, {'J01': 58}, 
1240.0, {'J01': np.float32(-0.58156264)}, {'J01': 27}, {'J01': 57}, 
1245.0, {'J01': np.float32(-0.05471841)}, {'J01': 27}, {'J01': 64}, 
1250.0, {'J01': np.float32(-0.8985059)}, {'J01': 27}, {'J01': 64}, 
1255.0, {'J01': np.float32(-0.95014024)}, {'J01': 28}, {'J01': 64}, 
1260.0, {'J01': np.float32(1.6447963)}, {'J01': 26}, {'J01': 60}, 
1265.0, {'J01': np.float32(0.753025)}, {'J01': 26}, {'J01': 53}, 
1270.0, {'J01': np.float32(0.83322394)}, {'J01': 26}, {'J01': 48}, 
1275.0, {'J01': np.float32(0.109205365)}, {'J01': 26}, {'J01': 44}, 
1280.0, {'J01': np.float32(-2.2714071)}, {'J01': 26}, {'J01': 44}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1290.0, {'J01': np.float32(1.2238255)}, {'J01': 23}, {'J01': 43}, 
1295.0, {'J01': np.float32(-0.15350786)}, {'J01': 24}, {'J01': 49}, 
1300.0, {'J01': np.float32(0.059916742)}, {'J01': 24}, {'J01': 52}, 
1305.0, {'J01': np.float32(1.4020224)}, {'J01': 24}, {'J01': 54}, 
1310.0, {'J01': np.float32(-0.45744145)}, {'J01': 24}, {'J01': 55}, 
1315.0, {'J01': np.float32(-2.28895)}, {'J01': 24}, {'J01': 56}, 
1320.0, {'J01': np.float32(-1.0532905)}, {'J01': 23}, {'J01': 53}, 
1325.0, {'J01': np.float32(2.7746127)}, {'J01': 23}, {'J01': 50}, 
1330.0, {'J01': np.float32(-0.51055866)}, {'J01': 23}, {'J01': 51}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1340.0, {'J01': np.float32(2.8913496)}, {'J01': 23}, {'J01': 51}, 
1345.0, {'J01': np.float32(1.3867197)}, {'J01': 20}, {'J01': 49}, 
1350.0, {'J01': np.float32(-2.293556)}, {'J01': 20}, {'J01': 49}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1365.0, {'J01': np.float32(0.7290351)}, {'J01': 16}, {'J01': 38}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1385.0, {'J01': np.float32(0.38458547)}, {'J01': 16}, {'J01': 47}, 
1390.0, {'J01': np.float32(-1.9275337)}, {'J01': 16}, {'J01': 46}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1405.0, {'J01': np.float32(0.84617954)}, {'J01': 11}, {'J01': 38}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1420.0, {'J01': np.float32(1.5276335)}, {'J01': 14}, {'J01': 45}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
1440.0, {'J01': np.float32(-0.83566725)}, {'J01': 15}, {'J01': 57}, 
1445.0, {'J01': np.float32(-2.6877031)}, {'J01': 15}, {'J01': 57}, 
1450.0, {'J01': np.float32(-0.45053607)}, {'J01': 15}, {'J01': 52}, 
1455.0, {'J01': np.float32(2.4113643)}, {'J01': 16}, {'J01': 54}, 
1460.0, {'J01': np.float32(0.44243822)}, {'J01': 14}, {'J01': 49}, 
1465.0, {'J01': np.float32(-0.96495754)}, {'J01': 14}, {'J01': 42}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1475.0, {'J01': np.float32(-2.134176)}, {'J01': 12}, {'J01': 41}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1490.0, {'J01': np.float32(-0.10650324)}, {'J01': 15}, {'J01': 56}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
1505.0, {'J01': np.float32(0.62962914)}, {'J01': 18}, {'J01': 57}, 
1510.0, {'J01': np.float32(2.9242573)}, {'J01': 16}, {'J01': 51}, 
1515.0, {'J01': np.float32(1.6043088)}, {'J01': 12}, {'J01': 39}, 
1520.0, {'J01': np.float32(-1.484024)}, {'J01': 12}, {'J01': 34}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1530.0, {'J01': np.float32(0.983073)}, {'J01': 9}, {'J01': 33}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1540.0, {'J01': np.float32(2.4456682)}, {'J01': 11}, {'J01': 46}, 
1545.0, {'J01': np.float32(0.25645328)}, {'J01': 11}, {'J01': 45}, 
1550.0, {'J01': np.float32(-2.4065948)}, {'J01': 11}, {'J01': 42}, 
1555.0, {'J01': np.float32(-2.6324806)}, {'J01': 9}, {'J01': 33}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': np.float32(0.18160084)}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': np.float32(-2.9673285)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(1.3405659)}, {'J01': 9}, {'J01': 46}, 
1580.0, {'J01': np.float32(-0.69650626)}, {'J01': 9}, {'J01': 49}, 
1585.0, {'J01': np.float32(-1.3890752)}, {'J01': 10}, {'J01': 52}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1595.0, {'J01': np.float32(2.7538092)}, {'J01': 11}, {'J01': 51}, 
1600.0, {'J01': np.float32(-0.642082)}, {'J01': 13}, {'J01': 51}, 
1605.0, {'J01': np.float32(-2.7528715)}, {'J01': 13}, {'J01': 51}, 
1610.0, {'J01': np.float32(-2.119798)}, {'J01': 15}, {'J01': 51}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1620.0, {'J01': np.float32(-0.78717643)}, {'J01': 15}, {'J01': 48}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1635.0, {'J01': np.float32(-0.6186383)}, {'J01': 17}, {'J01': 53}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1650.0, {'J01': np.float32(-1.3981687)}, {'J01': 17}, {'J01': 56}, 
