5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -8.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -47.5}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': -121.0}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': -221.0}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': -326.0}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': -472.5}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': -663.0}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': -837.5}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -3751.5}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -4144.0}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': -4566.5}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': -5021.0}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': -5144.0}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -5482.0}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -5902.0}, {'J01': 9}, {'J01': 47}, 
145.0, {'J01': -6310.5}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': -5271.0}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -5692.0}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': -6135.0}, {'J01': 10}, {'J01': 49}, 
165.0, {'J01': -6639.0}, {'J01': 12}, {'J01': 53}, 
170.0, {'J01': -7180.0}, {'J01': 13}, {'J01': 56}, 
175.0, {'J01': -7741.5}, {'J01': 14}, {'J01': 57}, 
180.0, {'J01': -8316.5}, {'J01': 15}, {'J01': 59}, 
185.0, {'J01': -8906.5}, {'J01': 15}, {'J01': 59}, 
190.0, {'J01': -9496.5}, {'J01': 15}, {'J01': 59}, 
195.0, {'J01': -10088.0}, {'J01': 16}, {'J01': 61}, 
200.0, {'J01': -10705.0}, {'J01': 16}, {'J01': 64}, 
205.0, {'J01': -11350.0}, {'J01': 16}, {'J01': 65}, 
210.0, {'J01': -9321.5}, {'J01': 14}, {'J01': 55}, 
215.0, {'J01': -7929.0}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': -7926.5}, {'J01': 10}, {'J01': 47}, 
225.0, {'J01': -8246.0}, {'J01': 10}, {'J01': 50}, 
230.0, {'J01': -8512.0}, {'J01': 10}, {'J01': 51}, 
235.0, {'J01': -8112.5}, {'J01': 11}, {'J01': 48}, 
240.0, {'J01': -8605.5}, {'J01': 11}, {'J01': 53}, 
245.0, {'J01': -8494.5}, {'J01': 12}, {'J01': 51}, 
250.0, {'J01': -8960.0}, {'J01': 12}, {'J01': 50}, 
255.0, {'J01': -9388.0}, {'J01': 13}, {'J01': 51}, 
260.0, {'J01': -9868.0}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': -10355.0}, {'J01': 14}, {'J01': 52}, 
270.0, {'J01': -10868.5}, {'J01': 14}, {'J01': 53}, 
275.0, {'J01': -11348.5}, {'J01': 15}, {'J01': 52}, 
280.0, {'J01': -11875.5}, {'J01': 16}, {'J01': 55}, 
285.0, {'J01': -12403.0}, {'J01': 16}, {'J01': 53}, 
290.0, {'J01': -12944.5}, {'J01': 19}, {'J01': 57}, 
