5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -39.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -61.0}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -96.5}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -130.0}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -180.5}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': -257.5}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': -401.5}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': -599.0}, {'J01': 6}, {'J01': 28}, 
60.0, {'J01': -643.5}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': -927.0}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
85.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': -2509.0}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': -1817.5}, {'J01': 5}, {'J01': 25}, 
135.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 19}, 
140.0, {'J01': -829.5}, {'J01': 4}, {'J01': 15}, 
145.0, {'J01': -880.5}, {'J01': 4}, {'J01': 16}, 
150.0, {'J01': -701.5}, {'J01': 3}, {'J01': 13}, 
155.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
160.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 30}, 
165.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
170.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 26}, 
175.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 27}, 
180.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 33}, 
185.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 34}, 
190.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 34}, 
195.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 37}, 
205.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 36}, 
210.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 35}, 
215.0, {'J01': -3119.5}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': -3480.5}, {'J01': 10}, {'J01': 40}, 
225.0, {'J01': -3614.5}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': -4013.5}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': -4308.5}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': -4499.0}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': -4638.0}, {'J01': 11}, {'J01': 44}, 
250.0, {'J01': -4784.0}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': -5003.0}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': -5136.0}, {'J01': 12}, {'J01': 46}, 
265.0, {'J01': -5534.0}, {'J01': 12}, {'J01': 45}, 
