5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -0.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -18.0}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': -79.5}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': -133.0}, {'J01': 3}, {'J01': 11}, 
30.0, {'J01': -169.0}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -273.0}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': -391.5}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -590.0}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -972.5}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': -966.5}, {'J01': 7}, {'J01': 21}, 
70.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 18}, 
110.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 18}, 
115.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 24}, 
120.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 20}, 
125.0, {'J01': -641.0}, {'J01': 4}, {'J01': 12}, 
130.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
135.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
140.0, {'J01': -904.0}, {'J01': 4}, {'J01': 19}, 
145.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 18}, 
150.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 13}, 
155.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 17}, 
160.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 27}, 
165.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 33}, 
170.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 35}, 
195.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': -2774.0}, {'J01': 7}, {'J01': 35}, 
205.0, {'J01': -2128.5}, {'J01': 4}, {'J01': 22}, 
210.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 15}, 
215.0, {'J01': -1722.0}, {'J01': 4}, {'J01': 15}, 
220.0, {'J01': -1862.5}, {'J01': 4}, {'J01': 17}, 
225.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 21}, 
230.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
235.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
240.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
245.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': -3713.5}, {'J01': 8}, {'J01': 36}, 
