5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -9.0}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': -14.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -21.5}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -64.0}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -145.0}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -132.5}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': -118.0}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -219.5}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': -451.0}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': -547.5}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': -809.0}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 26}, 
115.0, {'J01': -2217.5}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 33}, 
125.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': -3298.0}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': -3724.5}, {'J01': 10}, {'J01': 48}, 
150.0, {'J01': -4188.0}, {'J01': 11}, {'J01': 53}, 
155.0, {'J01': -4638.0}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': -5099.0}, {'J01': 11}, {'J01': 51}, 
165.0, {'J01': -5620.5}, {'J01': 13}, {'J01': 54}, 
170.0, {'J01': -6037.5}, {'J01': 15}, {'J01': 54}, 
175.0, {'J01': -6494.0}, {'J01': 16}, {'J01': 55}, 
180.0, {'J01': -6903.5}, {'J01': 17}, {'J01': 55}, 
185.0, {'J01': -7421.0}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': -7911.0}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': -8438.0}, {'J01': 18}, {'J01': 54}, 
200.0, {'J01': -8979.0}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': -7424.0}, {'J01': 15}, {'J01': 46}, 
210.0, {'J01': -6376.0}, {'J01': 14}, {'J01': 40}, 
215.0, {'J01': -4835.0}, {'J01': 11}, {'J01': 34}, 
220.0, {'J01': -2274.0}, {'J01': 10}, {'J01': 23}, 
225.0, {'J01': -1376.0}, {'J01': 11}, {'J01': 19}, 
230.0, {'J01': -1321.0}, {'J01': 9}, {'J01': 17}, 
235.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 19}, 
240.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
245.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 33}, 
270.0, {'J01': -2375.0}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': -2699.5}, {'J01': 10}, {'J01': 40}, 
280.0, {'J01': -2958.0}, {'J01': 10}, {'J01': 39}, 
285.0, {'J01': -3358.0}, {'J01': 11}, {'J01': 42}, 
290.0, {'J01': -3787.0}, {'J01': 13}, {'J01': 45}, 
295.0, {'J01': -4118.5}, {'J01': 13}, {'J01': 45}, 
300.0, {'J01': -3518.5}, {'J01': 10}, {'J01': 38}, 
305.0, {'J01': -3512.0}, {'J01': 10}, {'J01': 36}, 
310.0, {'J01': -3558.0}, {'J01': 11}, {'J01': 36}, 
315.0, {'J01': -3929.5}, {'J01': 11}, {'J01': 40}, 
320.0, {'J01': -4344.0}, {'J01': 12}, {'J01': 44}, 
325.0, {'J01': -4513.5}, {'J01': 12}, {'J01': 40}, 
330.0, {'J01': -4902.5}, {'J01': 15}, {'J01': 45}, 
335.0, {'J01': -5326.5}, {'J01': 16}, {'J01': 45}, 
340.0, {'J01': -5771.5}, {'J01': 17}, {'J01': 46}, 
345.0, {'J01': -6240.5}, {'J01': 17}, {'J01': 48}, 
350.0, {'J01': -5537.5}, {'J01': 17}, {'J01': 41}, 
355.0, {'J01': -5152.0}, {'J01': 18}, {'J01': 40}, 
