5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0027008778)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(0.0025532749)}, {'J09': 1}, {'J09': 1}, 
25.0, {'J09': np.float32(-0.010655908)}, {'J09': 2}, {'J09': 4}, 
30.0, {'J09': np.float32(-0.0043465225)}, {'J09': 1}, {'J09': 2}, 
35.0, {'J09': np.float32(-0.021869412)}, {'J09': 2}, {'J09': 5}, 
40.0, {'J09': np.float32(-0.05855226)}, {'J09': 5}, {'J09': 14}, 
45.0, {'J09': np.float32(-0.12783031)}, {'J09': 6}, {'J09': 17}, 
50.0, {'J09': np.float32(-0.011793788)}, {'J09': 6}, {'J09': 16}, 
55.0, {'J09': np.float32(-0.105019785)}, {'J09': 8}, {'J09': 22}, 
60.0, {'J09': np.float32(-0.048623364)}, {'J09': 8}, {'J09': 23}, 
65.0, {'J09': np.float32(-0.1437052)}, {'J09': 8}, {'J09': 25}, 
70.0, {'J09': np.float32(-0.19277543)}, {'J09': 8}, {'J09': 34}, 
75.0, {'J09': np.float32(-0.22795396)}, {'J09': 10}, {'J09': 36}, 
80.0, {'J09': np.float32(-0.018503174)}, {'J09': 13}, {'J09': 37}, 
85.0, {'J09': np.float32(-0.117939234)}, {'J09': 16}, {'J09': 43}, 
90.0, {'J09': np.float32(-0.14436063)}, {'J09': 17}, {'J09': 44}, 
95.0, {'J09': np.float32(-0.18129864)}, {'J09': 17}, {'J09': 45}, 
100.0, {'J09': np.float32(-0.10088258)}, {'J09': 17}, {'J09': 49}, 
105.0, {'J09': np.float32(-0.09877421)}, {'J09': 17}, {'J09': 56}, 
110.0, {'J09': np.float32(-0.24458596)}, {'J09': 17}, {'J09': 53}, 
115.0, {'J09': np.float32(-0.020578258)}, {'J09': 17}, {'J09': 48}, 
120.0, {'J09': np.float32(-0.08141857)}, {'J09': 17}, {'J09': 51}, 
125.0, {'J09': np.float32(-0.24598265)}, {'J09': 18}, {'J09': 59}, 
130.0, {'J09': np.float32(0.039556652)}, {'J09': 21}, {'J09': 59}, 
135.0, {'J09': np.float32(0.048365496)}, {'J09': 19}, {'J09': 54}, 
140.0, {'J09': np.float32(-0.07097144)}, {'J09': 19}, {'J09': 55}, 
145.0, {'J09': np.float32(-0.23026739)}, {'J09': 19}, {'J09': 57}, 
150.0, {'J09': np.float32(-0.13756016)}, {'J09': 21}, {'J09': 61}, 
155.0, {'J09': np.float32(-0.27683815)}, {'J09': 21}, {'J09': 62}, 
160.0, {'J09': np.float32(-0.021640243)}, {'J09': 21}, {'J09': 62}, 
165.0, {'J09': np.float32(0.19116698)}, {'J09': 19}, {'J09': 58}, 
170.0, {'J09': np.float32(-0.24898879)}, {'J09': 19}, {'J09': 59}, 
175.0, {'J09': np.float32(-0.18690649)}, {'J09': 19}, {'J09': 59}, 
180.0, {'J09': np.float32(0.002316678)}, {'J09': 21}, {'J09': 57}, 
185.0, {'J09': np.float32(-0.19003734)}, {'J09': 19}, {'J09': 57}, 
190.0, {'J09': np.float32(-0.19038157)}, {'J09': 15}, {'J09': 57}, 
195.0, {'J09': np.float32(0.34657136)}, {'J09': 16}, {'J09': 51}, 
200.0, {'J09': np.float32(0.7856448)}, {'J09': 16}, {'J09': 42}, 
205.0, {'J09': np.float32(0.34270453)}, {'J09': 16}, {'J09': 33}, 
210.0, {'J09': np.float32(-0.03643349)}, {'J09': 16}, {'J09': 28}, 
215.0, {'J09': np.float32(0.29959723)}, {'J09': 15}, {'J09': 37}, 
220.0, {'J09': np.float32(-0.1977077)}, {'J09': 15}, {'J09': 48}, 
225.0, {'J09': np.float32(-0.09331647)}, {'J09': 15}, {'J09': 57}, 
230.0, {'J09': np.float32(-0.254006)}, {'J09': 15}, {'J09': 60}, 
235.0, {'J09': np.float32(-0.2849347)}, {'J09': 15}, {'J09': 58}, 
240.0, {'J09': np.float32(-0.21882856)}, {'J09': 16}, {'J09': 59}, 
245.0, {'J09': np.float32(-0.24051505)}, {'J09': 16}, {'J09': 59}, 
250.0, {'J09': np.float32(-0.34488252)}, {'J09': 16}, {'J09': 64}, 
255.0, {'J09': np.float32(-0.23580824)}, {'J09': 16}, {'J09': 61}, 
260.0, {'J09': np.float32(-0.14155003)}, {'J09': 16}, {'J09': 59}, 
265.0, {'J09': np.float32(0.069596216)}, {'J09': 21}, {'J09': 64}, 
270.0, {'J09': np.float32(-0.25686342)}, {'J09': 21}, {'J09': 65}, 
275.0, {'J09': np.float32(-0.15678237)}, {'J09': 21}, {'J09': 63}, 
280.0, {'J09': np.float32(-0.026107766)}, {'J09': 21}, {'J09': 60}, 
285.0, {'J09': np.float32(-0.25956395)}, {'J09': 21}, {'J09': 63}, 
290.0, {'J09': np.float32(-0.3012756)}, {'J09': 21}, {'J09': 64}, 
295.0, {'J09': np.float32(-0.30316868)}, {'J09': 21}, {'J09': 66}, 
300.0, {'J09': np.float32(-0.07440952)}, {'J09': 21}, {'J09': 65}, 
305.0, {'J09': np.float32(0.17668366)}, {'J09': 21}, {'J09': 63}, 
310.0, {'J09': np.float32(-0.110746995)}, {'J09': 17}, {'J09': 59}, 
315.0, {'J09': np.float32(-0.02123653)}, {'J09': 15}, {'J09': 53}, 
320.0, {'J09': np.float32(-0.20003052)}, {'J09': 15}, {'J09': 54}, 
325.0, {'J09': np.float32(-0.07801107)}, {'J09': 15}, {'J09': 57}, 
330.0, {'J09': np.float32(-0.12205476)}, {'J09': 15}, {'J09': 61}, 
335.0, {'J09': np.float32(0.021714179)}, {'J09': 18}, {'J09': 63}, 
340.0, {'J09': np.float32(0.076742336)}, {'J09': 21}, {'J09': 64}, 
