5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.005915125)}, {'J09': 4}, {'J09': 6}, 
30.0, {'J09': np.float32(-0.02417711)}, {'J09': 6}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.040797368)}, {'J09': 7}, {'J09': 18}, 
40.0, {'J09': np.float32(-0.0679738)}, {'J09': 10}, {'J09': 19}, 
45.0, {'J09': np.float32(-0.09019001)}, {'J09': 11}, {'J09': 22}, 
50.0, {'J09': np.float32(-0.07138744)}, {'J09': 11}, {'J09': 26}, 
55.0, {'J09': np.float32(-0.09341526)}, {'J09': 11}, {'J09': 26}, 
60.0, {'J09': np.float32(-0.005636732)}, {'J09': 11}, {'J09': 23}, 
65.0, {'J09': np.float32(-0.049074948)}, {'J09': 11}, {'J09': 23}, 
70.0, {'J09': np.float32(-0.096474275)}, {'J09': 11}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.10196489)}, {'J09': 11}, {'J09': 23}, 
80.0, {'J09': np.float32(-0.1316281)}, {'J09': 11}, {'J09': 25}, 
85.0, {'J09': np.float32(-0.11247731)}, {'J09': 11}, {'J09': 24}, 
90.0, {'J09': np.float32(-0.14692977)}, {'J09': 11}, {'J09': 25}, 
95.0, {'J09': np.float32(0.022062525)}, {'J09': 11}, {'J09': 27}, 
100.0, {'J09': np.float32(-0.089650705)}, {'J09': 11}, {'J09': 30}, 
105.0, {'J09': np.float32(-0.14025544)}, {'J09': 12}, {'J09': 34}, 
110.0, {'J09': np.float32(-0.18922532)}, {'J09': 15}, {'J09': 35}, 
115.0, {'J09': np.float32(0.14340675)}, {'J09': 15}, {'J09': 36}, 
120.0, {'J09': np.float32(-0.12337772)}, {'J09': 14}, {'J09': 38}, 
125.0, {'J09': np.float32(-0.18526232)}, {'J09': 14}, {'J09': 46}, 
130.0, {'J09': np.float32(-0.049275827)}, {'J09': 14}, {'J09': 48}, 
135.0, {'J09': np.float32(-0.16733538)}, {'J09': 14}, {'J09': 49}, 
140.0, {'J09': np.float32(-0.07284794)}, {'J09': 14}, {'J09': 47}, 
145.0, {'J09': np.float32(0.12783815)}, {'J09': 14}, {'J09': 44}, 
150.0, {'J09': np.float32(-0.07326469)}, {'J09': 14}, {'J09': 46}, 
155.0, {'J09': np.float32(-0.18094227)}, {'J09': 15}, {'J09': 48}, 
160.0, {'J09': np.float32(-0.19595806)}, {'J09': 17}, {'J09': 55}, 
165.0, {'J09': np.float32(-0.095167994)}, {'J09': 20}, {'J09': 58}, 
170.0, {'J09': np.float32(0.38761926)}, {'J09': 18}, {'J09': 54}, 
175.0, {'J09': np.float32(-0.09432708)}, {'J09': 18}, {'J09': 54}, 
180.0, {'J09': np.float32(-0.21783498)}, {'J09': 18}, {'J09': 55}, 
185.0, {'J09': np.float32(-0.02752289)}, {'J09': 20}, {'J09': 56}, 
190.0, {'J09': np.float32(-0.19031006)}, {'J09': 19}, {'J09': 59}, 
195.0, {'J09': np.float32(-0.20660979)}, {'J09': 19}, {'J09': 60}, 
200.0, {'J09': np.float32(0.036700338)}, {'J09': 19}, {'J09': 60}, 
205.0, {'J09': np.float32(0.46272877)}, {'J09': 21}, {'J09': 60}, 
210.0, {'J09': np.float32(-0.052397367)}, {'J09': 21}, {'J09': 59}, 
215.0, {'J09': np.float32(0.19698906)}, {'J09': 19}, {'J09': 56}, 
220.0, {'J09': np.float32(0.0015564483)}, {'J09': 18}, {'J09': 55}, 
225.0, {'J09': np.float32(0.10285584)}, {'J09': 18}, {'J09': 50}, 
230.0, {'J09': np.float32(-0.15096617)}, {'J09': 18}, {'J09': 47}, 
235.0, {'J09': np.float32(0.12985435)}, {'J09': 16}, {'J09': 46}, 
240.0, {'J09': np.float32(-0.021162594)}, {'J09': 12}, {'J09': 46}, 
245.0, {'J09': np.float32(-0.099196695)}, {'J09': 13}, {'J09': 51}, 
250.0, {'J09': np.float32(-0.24370682)}, {'J09': 16}, {'J09': 56}, 
255.0, {'J09': np.float32(-0.010578258)}, {'J09': 16}, {'J09': 55}, 
260.0, {'J09': np.float32(-0.30297548)}, {'J09': 17}, {'J09': 61}, 
265.0, {'J09': np.float32(0.047059756)}, {'J09': 19}, {'J09': 59}, 
270.0, {'J09': np.float32(0.12711202)}, {'J09': 21}, {'J09': 64}, 
275.0, {'J09': np.float32(-0.25875983)}, {'J09': 21}, {'J09': 64}, 
280.0, {'J09': np.float32(-0.0054088454)}, {'J09': 21}, {'J09': 66}, 
285.0, {'J09': np.float32(-0.042060297)}, {'J09': 21}, {'J09': 67}, 
290.0, {'J09': np.float32(-0.24174248)}, {'J09': 19}, {'J09': 66}, 
295.0, {'J09': np.float32(0.042655706)}, {'J09': 17}, {'J09': 63}, 
300.0, {'J09': np.float32(0.08285402)}, {'J09': 17}, {'J09': 59}, 
305.0, {'J09': np.float32(0.14108907)}, {'J09': 17}, {'J09': 53}, 
310.0, {'J09': np.float32(-0.0841998)}, {'J09': 18}, {'J09': 47}, 
315.0, {'J09': np.float32(0.30189583)}, {'J09': 21}, {'J09': 49}, 
320.0, {'J09': np.float32(-0.119982846)}, {'J09': 21}, {'J09': 51}, 
325.0, {'J09': np.float32(-0.21802504)}, {'J09': 21}, {'J09': 53}, 
330.0, {'J09': np.float32(-0.07184152)}, {'J09': 21}, {'J09': 54}, 
335.0, {'J09': np.float32(-0.018213369)}, {'J09': 21}, {'J09': 63}, 
340.0, {'J09': np.float32(0.33065698)}, {'J09': 20}, {'J09': 69}, 
345.0, {'J09': np.float32(-0.108632006)}, {'J09': 20}, {'J09': 71}, 
350.0, {'J09': np.float32(-0.22596449)}, {'J09': 20}, {'J09': 70}, 
355.0, {'J09': np.float32(-0.110264346)}, {'J09': 21}, {'J09': 71}, 
360.0, {'J09': np.float32(-0.25990817)}, {'J09': 21}, {'J09': 72}, 
365.0, {'J09': np.float32(-0.32775807)}, {'J09': 21}, {'J09': 76}, 
370.0, {'J09': np.float32(-0.2814671)}, {'J09': 21}, {'J09': 75}, 
375.0, {'J09': np.float32(0.08941695)}, {'J09': 21}, {'J09': 76}, 
380.0, {'J09': np.float32(0.027627818)}, {'J09': 21}, {'J09': 74}, 
385.0, {'J09': np.float32(0.29925698)}, {'J09': 19}, {'J09': 70}, 
390.0, {'J09': np.float32(-0.28180602)}, {'J09': 19}, {'J09': 67}, 
395.0, {'J09': np.float32(-0.02695098)}, {'J09': 19}, {'J09': 70}, 
400.0, {'J09': np.float32(0.21909608)}, {'J09': 21}, {'J09': 70}, 
405.0, {'J09': np.float32(-0.21095489)}, {'J09': 21}, {'J09': 74}, 
410.0, {'J09': np.float32(-0.038886428)}, {'J09': 19}, {'J09': 73}, 
415.0, {'J09': np.float32(-0.16278245)}, {'J09': 18}, {'J09': 71}, 
420.0, {'J09': np.float32(-0.16920654)}, {'J09': 17}, {'J09': 70}, 
425.0, {'J09': np.float32(0.110224985)}, {'J09': 16}, {'J09': 65}, 
430.0, {'J09': np.float32(-0.10557961)}, {'J09': 18}, {'J09': 68}, 
435.0, {'J09': np.float32(-0.24766003)}, {'J09': 21}, {'J09': 71}, 
440.0, {'J09': np.float32(-0.31151667)}, {'J09': 21}, {'J09': 74}, 
445.0, {'J09': np.float32(-0.29144883)}, {'J09': 21}, {'J09': 70}, 
450.0, {'J09': np.float32(-0.351136)}, {'J09': 21}, {'J09': 69}, 
455.0, {'J09': np.float32(-0.3554439)}, {'J09': 21}, {'J09': 70}, 
460.0, {'J09': np.float32(-0.14999177)}, {'J09': 21}, {'J09': 67}, 
465.0, {'J09': np.float32(-0.3603063)}, {'J09': 21}, {'J09': 68}, 
470.0, {'J09': np.float32(0.05386455)}, {'J09': 21}, {'J09': 70}, 
475.0, {'J09': np.float32(-0.11709244)}, {'J09': 21}, {'J09': 66}, 
480.0, {'J09': np.float32(-0.40284428)}, {'J09': 21}, {'J09': 65}, 
485.0, {'J09': np.float32(-0.017897164)}, {'J09': 21}, {'J09': 59}, 
490.0, {'J09': np.float32(-0.26143315)}, {'J09': 21}, {'J09': 56}, 
495.0, {'J09': np.float32(-0.2301505)}, {'J09': 21}, {'J09': 56}, 
500.0, {'J09': np.float32(-0.01877549)}, {'J09': 21}, {'J09': 58}, 
505.0, {'J09': np.float32(-0.3922832)}, {'J09': 21}, {'J09': 68}, 
510.0, {'J09': np.float32(-0.4487971)}, {'J09': 21}, {'J09': 72}, 
515.0, {'J09': np.float32(-0.43590128)}, {'J09': 21}, {'J09': 75}, 
520.0, {'J09': np.float32(0.37915543)}, {'J09': 21}, {'J09': 74}, 
525.0, {'J09': np.float32(-0.06833889)}, {'J09': 21}, {'J09': 75}, 
530.0, {'J09': np.float32(-0.37052983)}, {'J09': 21}, {'J09': 74}, 
535.0, {'J09': np.float32(-0.57744765)}, {'J09': 21}, {'J09': 75}, 
540.0, {'J09': np.float32(-0.37749785)}, {'J09': 21}, {'J09': 73}, 
545.0, {'J09': np.float32(-0.1965875)}, {'J09': 21}, {'J09': 70}, 
550.0, {'J09': np.float32(-0.4667522)}, {'J09': 21}, {'J09': 67}, 
555.0, {'J09': np.float32(-0.47988698)}, {'J09': 21}, {'J09': 62}, 
560.0, {'J09': np.float32(-0.57778054)}, {'J09': 21}, {'J09': 60}, 
565.0, {'J09': np.float32(-0.5532658)}, {'J09': 21}, {'J09': 56}, 
570.0, {'J09': np.float32(-0.63596433)}, {'J09': 21}, {'J09': 58}, 
575.0, {'J09': np.float32(-0.6958331)}, {'J09': 21}, {'J09': 60}, 
580.0, {'J09': np.float32(-0.70637596)}, {'J09': 21}, {'J09': 63}, 
585.0, {'J09': np.float32(1.831337)}, {'J09': 21}, {'J09': 70}, 
590.0, {'J09': np.float32(0.54797673)}, {'J09': 21}, {'J09': 76}, 
595.0, {'J09': np.float32(-0.538704)}, {'J09': 21}, {'J09': 78}, 
600.0, {'J09': np.float32(-0.56541336)}, {'J09': 21}, {'J09': 78}, 
605.0, {'J09': np.float32(-0.33460143)}, {'J09': 21}, {'J09': 73}, 
610.0, {'J09': np.float32(-0.25315794)}, {'J09': 21}, {'J09': 69}, 
615.0, {'J09': np.float32(-0.33114874)}, {'J09': 21}, {'J09': 66}, 
620.0, {'J09': np.float32(-0.37600595)}, {'J09': 21}, {'J09': 59}, 
625.0, {'J09': np.float32(-0.29475564)}, {'J09': 19}, {'J09': 56}, 
630.0, {'J09': np.float32(-0.51802146)}, {'J09': 19}, {'J09': 56}, 
635.0, {'J09': np.float32(-0.49520093)}, {'J09': 19}, {'J09': 54}, 
640.0, {'J09': np.float32(-0.5014829)}, {'J09': 19}, {'J09': 50}, 
645.0, {'J09': np.float32(-0.2334528)}, {'J09': 19}, {'J09': 52}, 
650.0, {'J09': np.float32(1.9159749)}, {'J09': 17}, {'J09': 54}, 
655.0, {'J09': np.float32(1.3255335)}, {'J09': 15}, {'J09': 56}, 
