5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.0078041865)}, {'J09': 3}, {'J09': 4}, 
25.0, {'J09': np.float32(-0.0047860905)}, {'J09': 4}, {'J09': 7}, 
30.0, {'J09': np.float32(-0.026691966)}, {'J09': 6}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.049136464)}, {'J09': 7}, {'J09': 17}, 
40.0, {'J09': np.float32(-0.103003174)}, {'J09': 10}, {'J09': 22}, 
45.0, {'J09': np.float32(-0.13099015)}, {'J09': 11}, {'J09': 25}, 
50.0, {'J09': np.float32(-0.117316134)}, {'J09': 11}, {'J09': 28}, 
55.0, {'J09': np.float32(-0.14016677)}, {'J09': 11}, {'J09': 31}, 
60.0, {'J09': np.float32(-0.028143147)}, {'J09': 11}, {'J09': 27}, 
65.0, {'J09': np.float32(-0.07882836)}, {'J09': 11}, {'J09': 27}, 
70.0, {'J09': np.float32(0.027361512)}, {'J09': 11}, {'J09': 26}, 
75.0, {'J09': np.float32(-0.072479405)}, {'J09': 11}, {'J09': 24}, 
80.0, {'J09': np.float32(-0.15989439)}, {'J09': 11}, {'J09': 24}, 
85.0, {'J09': np.float32(-0.13238676)}, {'J09': 11}, {'J09': 24}, 
90.0, {'J09': np.float32(0.05092343)}, {'J09': 11}, {'J09': 26}, 
95.0, {'J09': np.float32(-0.10176658)}, {'J09': 11}, {'J09': 32}, 
100.0, {'J09': np.float32(-0.2168023)}, {'J09': 11}, {'J09': 37}, 
105.0, {'J09': np.float32(-0.021032749)}, {'J09': 14}, {'J09': 34}, 
110.0, {'J09': np.float32(-0.20708326)}, {'J09': 17}, {'J09': 35}, 
115.0, {'J09': np.float32(-0.12554085)}, {'J09': 17}, {'J09': 34}, 
120.0, {'J09': np.float32(-0.027707562)}, {'J09': 16}, {'J09': 35}, 
125.0, {'J09': np.float32(-0.20118967)}, {'J09': 16}, {'J09': 39}, 
130.0, {'J09': np.float32(0.063419245)}, {'J09': 16}, {'J09': 43}, 
135.0, {'J09': np.float32(-0.18177705)}, {'J09': 16}, {'J09': 44}, 
140.0, {'J09': np.float32(-0.059947535)}, {'J09': 16}, {'J09': 46}, 
145.0, {'J09': np.float32(0.029731398)}, {'J09': 16}, {'J09': 46}, 
150.0, {'J09': np.float32(-0.0099991895)}, {'J09': 16}, {'J09': 39}, 
155.0, {'J09': np.float32(-0.10009453)}, {'J09': 16}, {'J09': 36}, 
160.0, {'J09': np.float32(0.55254984)}, {'J09': 14}, {'J09': 33}, 
165.0, {'J09': np.float32(0.41212025)}, {'J09': 11}, {'J09': 32}, 
170.0, {'J09': np.float32(-0.060869277)}, {'J09': 10}, {'J09': 34}, 
175.0, {'J09': np.float32(-0.14278568)}, {'J09': 11}, {'J09': 35}, 
180.0, {'J09': np.float32(-0.10043295)}, {'J09': 14}, {'J09': 45}, 
185.0, {'J09': np.float32(-0.16024193)}, {'J09': 16}, {'J09': 48}, 
190.0, {'J09': np.float32(-0.051126603)}, {'J09': 14}, {'J09': 46}, 
195.0, {'J09': np.float32(-0.17899156)}, {'J09': 15}, {'J09': 50}, 
200.0, {'J09': np.float32(-0.22362809)}, {'J09': 15}, {'J09': 48}, 
205.0, {'J09': np.float32(-0.2666778)}, {'J09': 16}, {'J09': 53}, 
210.0, {'J09': np.float32(-0.0056467927)}, {'J09': 18}, {'J09': 58}, 
215.0, {'J09': np.float32(-0.29039535)}, {'J09': 16}, {'J09': 56}, 
220.0, {'J09': np.float32(-0.04427576)}, {'J09': 14}, {'J09': 55}, 
225.0, {'J09': np.float32(-0.24885976)}, {'J09': 14}, {'J09': 57}, 
230.0, {'J09': np.float32(-0.03451985)}, {'J09': 16}, {'J09': 60}, 
235.0, {'J09': np.float32(-0.06447218)}, {'J09': 20}, {'J09': 60}, 
240.0, {'J09': np.float32(0.103025794)}, {'J09': 21}, {'J09': 62}, 
245.0, {'J09': np.float32(-0.06523444)}, {'J09': 21}, {'J09': 61}, 
250.0, {'J09': np.float32(-0.29258096)}, {'J09': 21}, {'J09': 66}, 
255.0, {'J09': np.float32(0.38861203)}, {'J09': 21}, {'J09': 66}, 
260.0, {'J09': np.float32(0.061884604)}, {'J09': 17}, {'J09': 60}, 
265.0, {'J09': np.float32(0.060996555)}, {'J09': 17}, {'J09': 59}, 
270.0, {'J09': np.float32(-0.17605537)}, {'J09': 17}, {'J09': 61}, 
275.0, {'J09': np.float32(-0.22670493)}, {'J09': 17}, {'J09': 63}, 
280.0, {'J09': np.float32(0.0060199867)}, {'J09': 20}, {'J09': 65}, 
285.0, {'J09': np.float32(0.07820209)}, {'J09': 17}, {'J09': 60}, 
290.0, {'J09': np.float32(-0.022301959)}, {'J09': 15}, {'J09': 58}, 
295.0, {'J09': np.float32(-0.03733376)}, {'J09': 15}, {'J09': 55}, 
300.0, {'J09': np.float32(0.22143282)}, {'J09': 15}, {'J09': 52}, 
305.0, {'J09': np.float32(-0.11178433)}, {'J09': 15}, {'J09': 53}, 
310.0, {'J09': np.float32(-0.15716887)}, {'J09': 16}, {'J09': 61}, 
315.0, {'J09': np.float32(0.08648096)}, {'J09': 21}, {'J09': 64}, 
320.0, {'J09': np.float32(-0.09634396)}, {'J09': 19}, {'J09': 61}, 
325.0, {'J09': np.float32(0.64809245)}, {'J09': 17}, {'J09': 60}, 
330.0, {'J09': np.float32(0.06381256)}, {'J09': 17}, {'J09': 62}, 
335.0, {'J09': np.float32(-0.15919217)}, {'J09': 17}, {'J09': 63}, 
340.0, {'J09': np.float32(-0.2504748)}, {'J09': 20}, {'J09': 68}, 
345.0, {'J09': np.float32(-0.23159574)}, {'J09': 21}, {'J09': 70}, 
350.0, {'J09': np.float32(0.11763241)}, {'J09': 18}, {'J09': 65}, 
355.0, {'J09': np.float32(-0.2511418)}, {'J09': 17}, {'J09': 63}, 
360.0, {'J09': np.float32(0.14474909)}, {'J09': 17}, {'J09': 61}, 
365.0, {'J09': np.float32(-0.09189142)}, {'J09': 17}, {'J09': 64}, 
370.0, {'J09': np.float32(-0.16287684)}, {'J09': 18}, {'J09': 69}, 
375.0, {'J09': np.float32(0.11204416)}, {'J09': 19}, {'J09': 70}, 
380.0, {'J09': np.float32(-0.053650778)}, {'J09': 19}, {'J09': 69}, 
385.0, {'J09': np.float32(-0.122835785)}, {'J09': 21}, {'J09': 69}, 
390.0, {'J09': np.float32(0.16391918)}, {'J09': 19}, {'J09': 66}, 
395.0, {'J09': np.float32(0.18522066)}, {'J09': 17}, {'J09': 61}, 
400.0, {'J09': np.float32(0.17922464)}, {'J09': 17}, {'J09': 54}, 
405.0, {'J09': np.float32(-0.05227117)}, {'J09': 17}, {'J09': 59}, 
410.0, {'J09': np.float32(-0.22962531)}, {'J09': 17}, {'J09': 64}, 
415.0, {'J09': np.float32(-0.24819061)}, {'J09': 18}, {'J09': 72}, 
420.0, {'J09': np.float32(-0.13819757)}, {'J09': 18}, {'J09': 71}, 
425.0, {'J09': np.float32(-0.05117961)}, {'J09': 18}, {'J09': 64}, 
430.0, {'J09': np.float32(-0.2673834)}, {'J09': 18}, {'J09': 58}, 
435.0, {'J09': np.float32(0.885211)}, {'J09': 16}, {'J09': 55}, 
440.0, {'J09': np.float32(-0.15271647)}, {'J09': 16}, {'J09': 57}, 
445.0, {'J09': np.float32(-0.4000975)}, {'J09': 16}, {'J09': 62}, 
450.0, {'J09': np.float32(-0.17733012)}, {'J09': 17}, {'J09': 65}, 
455.0, {'J09': np.float32(-0.039082646)}, {'J09': 19}, {'J09': 75}, 
460.0, {'J09': np.float32(-0.21823654)}, {'J09': 21}, {'J09': 77}, 
465.0, {'J09': np.float32(-0.07705908)}, {'J09': 21}, {'J09': 77}, 
470.0, {'J09': np.float32(-0.07769237)}, {'J09': 21}, {'J09': 74}, 
475.0, {'J09': np.float32(0.2876514)}, {'J09': 19}, {'J09': 67}, 
480.0, {'J09': np.float32(0.2574348)}, {'J09': 19}, {'J09': 58}, 
485.0, {'J09': np.float32(0.23605423)}, {'J09': 19}, {'J09': 57}, 
490.0, {'J09': np.float32(-0.17575692)}, {'J09': 19}, {'J09': 59}, 
495.0, {'J09': np.float32(-0.2669826)}, {'J09': 19}, {'J09': 66}, 
500.0, {'J09': np.float32(-0.094465494)}, {'J09': 19}, {'J09': 71}, 
505.0, {'J09': np.float32(0.10131283)}, {'J09': 19}, {'J09': 73}, 
510.0, {'J09': np.float32(-0.25615165)}, {'J09': 20}, {'J09': 73}, 
515.0, {'J09': np.float32(0.14893518)}, {'J09': 19}, {'J09': 69}, 
520.0, {'J09': np.float32(-0.044944767)}, {'J09': 19}, {'J09': 66}, 
525.0, {'J09': np.float32(-0.13082843)}, {'J09': 19}, {'J09': 61}, 
530.0, {'J09': np.float32(0.051234167)}, {'J09': 19}, {'J09': 60}, 
535.0, {'J09': np.float32(-0.19186226)}, {'J09': 19}, {'J09': 64}, 
540.0, {'J09': np.float32(-0.25162444)}, {'J09': 19}, {'J09': 68}, 
545.0, {'J09': np.float32(-0.28097826)}, {'J09': 19}, {'J09': 69}, 
550.0, {'J09': np.float32(-0.0032148547)}, {'J09': 19}, {'J09': 69}, 
555.0, {'J09': np.float32(-0.19378015)}, {'J09': 19}, {'J09': 70}, 
560.0, {'J09': np.float32(-0.00018271439)}, {'J09': 21}, {'J09': 72}, 
565.0, {'J09': np.float32(0.2187738)}, {'J09': 19}, {'J09': 64}, 
570.0, {'J09': np.float32(-0.18258953)}, {'J09': 19}, {'J09': 60}, 
575.0, {'J09': np.float32(-0.24120027)}, {'J09': 19}, {'J09': 57}, 
580.0, {'J09': np.float32(1.2310424)}, {'J09': 17}, {'J09': 56}, 
585.0, {'J09': np.float32(-0.23138237)}, {'J09': 17}, {'J09': 63}, 
590.0, {'J09': np.float32(-0.04071553)}, {'J09': 17}, {'J09': 65}, 
595.0, {'J09': np.float32(0.092666574)}, {'J09': 18}, {'J09': 62}, 
600.0, {'J09': np.float32(0.019526672)}, {'J09': 18}, {'J09': 57}, 
605.0, {'J09': np.float32(-0.057947267)}, {'J09': 18}, {'J09': 56}, 
610.0, {'J09': np.float32(-0.018980486)}, {'J09': 18}, {'J09': 58}, 
615.0, {'J09': np.float32(-0.16486779)}, {'J09': 18}, {'J09': 65}, 
620.0, {'J09': np.float32(0.1407268)}, {'J09': 18}, {'J09': 62}, 
625.0, {'J09': np.float32(0.07729534)}, {'J09': 18}, {'J09': 57}, 
630.0, {'J09': np.float32(-0.089494534)}, {'J09': 18}, {'J09': 52}, 
635.0, {'J09': np.float32(0.41659108)}, {'J09': 16}, {'J09': 50}, 
640.0, {'J09': np.float32(-0.020564077)}, {'J09': 16}, {'J09': 55}, 
645.0, {'J09': np.float32(-0.16030769)}, {'J09': 17}, {'J09': 63}, 
650.0, {'J09': np.float32(-0.067235924)}, {'J09': 18}, {'J09': 64}, 
655.0, {'J09': np.float32(-0.116748884)}, {'J09': 17}, {'J09': 68}, 
