5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0011070223)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.010936867)}, {'J09': 4}, {'J09': 8}, 
30.0, {'J09': np.float32(-0.019353477)}, {'J09': 7}, {'J09': 10}, 
35.0, {'J09': np.float32(-0.036145914)}, {'J09': 8}, {'J09': 16}, 
40.0, {'J09': np.float32(-0.08190999)}, {'J09': 10}, {'J09': 23}, 
45.0, {'J09': np.float32(-0.0877921)}, {'J09': 10}, {'J09': 28}, 
50.0, {'J09': np.float32(-0.07880128)}, {'J09': 10}, {'J09': 23}, 
55.0, {'J09': np.float32(-0.021489197)}, {'J09': 10}, {'J09': 20}, 
60.0, {'J09': np.float32(0.007815192)}, {'J09': 11}, {'J09': 16}, 
65.0, {'J09': np.float32(-0.048735518)}, {'J09': 14}, {'J09': 20}, 
70.0, {'J09': np.float32(-0.06638481)}, {'J09': 16}, {'J09': 23}, 
75.0, {'J09': np.float32(-0.058236934)}, {'J09': 16}, {'J09': 25}, 
80.0, {'J09': np.float32(-0.1237553)}, {'J09': 16}, {'J09': 28}, 
85.0, {'J09': np.float32(-0.06961681)}, {'J09': 16}, {'J09': 34}, 
90.0, {'J09': np.float32(-0.13468021)}, {'J09': 16}, {'J09': 41}, 
95.0, {'J09': np.float32(-0.21358055)}, {'J09': 16}, {'J09': 47}, 
100.0, {'J09': np.float32(-0.24605381)}, {'J09': 16}, {'J09': 50}, 
105.0, {'J09': np.float32(-0.2802308)}, {'J09': 16}, {'J09': 49}, 
110.0, {'J09': np.float32(-0.29661426)}, {'J09': 16}, {'J09': 51}, 
115.0, {'J09': np.float32(-0.040733624)}, {'J09': 17}, {'J09': 53}, 
120.0, {'J09': np.float32(-0.2706701)}, {'J09': 20}, {'J09': 54}, 
125.0, {'J09': np.float32(0.04633133)}, {'J09': 20}, {'J09': 52}, 
130.0, {'J09': np.float32(-0.102414384)}, {'J09': 19}, {'J09': 55}, 
135.0, {'J09': np.float32(-0.07244031)}, {'J09': 18}, {'J09': 56}, 
