5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.0055351113)}, {'J09': 5}, {'J09': 7}, 
30.0, {'J09': np.float32(-0.018742336)}, {'J09': 6}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.042542875)}, {'J09': 7}, {'J09': 14}, 
40.0, {'J09': np.float32(-0.05743849)}, {'J09': 8}, {'J09': 15}, 
45.0, {'J09': np.float32(-0.08064713)}, {'J09': 8}, {'J09': 21}, 
50.0, {'J09': np.float32(-0.12069548)}, {'J09': 8}, {'J09': 22}, 
55.0, {'J09': np.float32(-0.15811674)}, {'J09': 10}, {'J09': 26}, 
60.0, {'J09': np.float32(-0.09488238)}, {'J09': 10}, {'J09': 24}, 
65.0, {'J09': np.float32(-0.09956381)}, {'J09': 10}, {'J09': 23}, 
70.0, {'J09': np.float32(-0.08898447)}, {'J09': 10}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.08403106)}, {'J09': 10}, {'J09': 22}, 
80.0, {'J09': np.float32(-0.04050128)}, {'J09': 10}, {'J09': 20}, 
85.0, {'J09': np.float32(-0.07052262)}, {'J09': 10}, {'J09': 21}, 
90.0, {'J09': np.float32(0.06368933)}, {'J09': 10}, {'J09': 24}, 
95.0, {'J09': np.float32(-0.064518906)}, {'J09': 10}, {'J09': 27}, 
100.0, {'J09': np.float32(-0.16314584)}, {'J09': 10}, {'J09': 34}, 
105.0, {'J09': np.float32(-0.1513399)}, {'J09': 10}, {'J09': 36}, 
110.0, {'J09': np.float32(0.001198717)}, {'J09': 10}, {'J09': 37}, 
115.0, {'J09': np.float32(-0.15983917)}, {'J09': 10}, {'J09': 32}, 
120.0, {'J09': np.float32(-0.25243956)}, {'J09': 10}, {'J09': 30}, 
125.0, {'J09': np.float32(-0.17735246)}, {'J09': 10}, {'J09': 28}, 
130.0, {'J09': np.float32(0.0493054)}, {'J09': 10}, {'J09': 32}, 
135.0, {'J09': np.float32(-0.07344632)}, {'J09': 10}, {'J09': 35}, 
140.0, {'J09': np.float32(-0.21892013)}, {'J09': 10}, {'J09': 38}, 
145.0, {'J09': np.float32(-0.30155376)}, {'J09': 10}, {'J09': 38}, 
150.0, {'J09': np.float32(0.12491526)}, {'J09': 13}, {'J09': 41}, 
155.0, {'J09': np.float32(-0.02176212)}, {'J09': 15}, {'J09': 46}, 
160.0, {'J09': np.float32(-0.23911135)}, {'J09': 16}, {'J09': 47}, 
165.0, {'J09': np.float32(-0.03962073)}, {'J09': 18}, {'J09': 47}, 
170.0, {'J09': np.float32(-0.037477043)}, {'J09': 19}, {'J09': 47}, 
175.0, {'J09': np.float32(-0.0317239)}, {'J09': 15}, {'J09': 42}, 
180.0, {'J09': np.float32(-0.08946658)}, {'J09': 13}, {'J09': 41}, 
185.0, {'J09': np.float32(-0.27243537)}, {'J09': 13}, {'J09': 41}, 
190.0, {'J09': np.float32(0.21462728)}, {'J09': 14}, {'J09': 44}, 
195.0, {'J09': np.float32(-0.076193586)}, {'J09': 17}, {'J09': 47}, 
200.0, {'J09': np.float32(-0.24437211)}, {'J09': 18}, {'J09': 49}, 
205.0, {'J09': np.float32(0.06055881)}, {'J09': 15}, {'J09': 49}, 
210.0, {'J09': np.float32(0.31205335)}, {'J09': 11}, {'J09': 42}, 
215.0, {'J09': np.float32(-0.064802766)}, {'J09': 10}, {'J09': 41}, 
220.0, {'J09': np.float32(-0.192669)}, {'J09': 10}, {'J09': 42}, 
225.0, {'J09': np.float32(0.4856143)}, {'J09': 9}, {'J09': 38}, 
230.0, {'J09': np.float32(0.21003619)}, {'J09': 8}, {'J09': 41}, 
235.0, {'J09': np.float32(-0.21291493)}, {'J09': 13}, {'J09': 49}, 
240.0, {'J09': np.float32(-0.023419244)}, {'J09': 16}, {'J09': 54}, 
245.0, {'J09': np.float32(-0.25830764)}, {'J09': 16}, {'J09': 53}, 
250.0, {'J09': np.float32(-0.19694868)}, {'J09': 17}, {'J09': 56}, 
255.0, {'J09': np.float32(0.23726016)}, {'J09': 20}, {'J09': 58}, 
260.0, {'J09': np.float32(0.54621357)}, {'J09': 21}, {'J09': 56}, 
265.0, {'J09': np.float32(0.26817563)}, {'J09': 21}, {'J09': 56}, 
270.0, {'J09': np.float32(0.04369953)}, {'J09': 21}, {'J09': 56}, 
275.0, {'J09': np.float32(-0.1400586)}, {'J09': 21}, {'J09': 64}, 
280.0, {'J09': np.float32(-0.36212936)}, {'J09': 21}, {'J09': 68}, 
285.0, {'J09': np.float32(0.19772384)}, {'J09': 21}, {'J09': 69}, 
290.0, {'J09': np.float32(-0.056306753)}, {'J09': 21}, {'J09': 68}, 
295.0, {'J09': np.float32(-0.06473605)}, {'J09': 21}, {'J09': 69}, 
300.0, {'J09': np.float32(-0.16297232)}, {'J09': 21}, {'J09': 68}, 
305.0, {'J09': np.float32(0.17066604)}, {'J09': 19}, {'J09': 61}, 
310.0, {'J09': np.float32(-0.05763761)}, {'J09': 18}, {'J09': 62}, 
315.0, {'J09': np.float32(-0.028572585)}, {'J09': 18}, {'J09': 63}, 
320.0, {'J09': np.float32(-0.19790114)}, {'J09': 18}, {'J09': 64}, 
325.0, {'J09': np.float32(0.25191912)}, {'J09': 18}, {'J09': 63}, 
330.0, {'J09': np.float32(-0.24504098)}, {'J09': 17}, {'J09': 62}, 
335.0, {'J09': np.float32(-0.16475186)}, {'J09': 16}, {'J09': 61}, 
340.0, {'J09': np.float32(0.18778758)}, {'J09': 16}, {'J09': 58}, 
345.0, {'J09': np.float32(-0.09463214)}, {'J09': 17}, {'J09': 57}, 
350.0, {'J09': np.float32(-0.15364328)}, {'J09': 19}, {'J09': 60}, 
355.0, {'J09': np.float32(-0.06982816)}, {'J09': 21}, {'J09': 65}, 
360.0, {'J09': np.float32(0.100200675)}, {'J09': 19}, {'J09': 67}, 
365.0, {'J09': np.float32(0.54136926)}, {'J09': 19}, {'J09': 65}, 
370.0, {'J09': np.float32(-0.06719183)}, {'J09': 19}, {'J09': 61}, 
375.0, {'J09': np.float32(-0.26863375)}, {'J09': 21}, {'J09': 68}, 
380.0, {'J09': np.float32(-0.3554655)}, {'J09': 21}, {'J09': 70}, 
385.0, {'J09': np.float32(0.03863842)}, {'J09': 21}, {'J09': 70}, 
390.0, {'J09': np.float32(-0.29062256)}, {'J09': 21}, {'J09': 70}, 
395.0, {'J09': np.float32(0.20878981)}, {'J09': 21}, {'J09': 69}, 
400.0, {'J09': np.float32(0.39273423)}, {'J09': 19}, {'J09': 63}, 
405.0, {'J09': np.float32(0.0357447)}, {'J09': 17}, {'J09': 57}, 
410.0, {'J09': np.float32(-0.07071485)}, {'J09': 17}, {'J09': 53}, 
415.0, {'J09': np.float32(0.13275631)}, {'J09': 15}, {'J09': 57}, 
420.0, {'J09': np.float32(-0.07892505)}, {'J09': 15}, {'J09': 59}, 
425.0, {'J09': np.float32(-0.2717347)}, {'J09': 15}, {'J09': 65}, 
430.0, {'J09': np.float32(-0.15118332)}, {'J09': 16}, {'J09': 67}, 
435.0, {'J09': np.float32(-0.25119805)}, {'J09': 18}, {'J09': 68}, 
440.0, {'J09': np.float32(-0.36980635)}, {'J09': 18}, {'J09': 68}, 
445.0, {'J09': np.float32(0.11554794)}, {'J09': 17}, {'J09': 65}, 
450.0, {'J09': np.float32(-0.14686273)}, {'J09': 20}, {'J09': 66}, 
455.0, {'J09': np.float32(-0.11585726)}, {'J09': 21}, {'J09': 69}, 
460.0, {'J09': np.float32(-0.20282869)}, {'J09': 21}, {'J09': 70}, 
465.0, {'J09': np.float32(0.06416151)}, {'J09': 19}, {'J09': 69}, 
470.0, {'J09': np.float32(0.10298102)}, {'J09': 19}, {'J09': 70}, 
475.0, {'J09': np.float32(-0.16400425)}, {'J09': 19}, {'J09': 66}, 
480.0, {'J09': np.float32(0.15168414)}, {'J09': 19}, {'J09': 63}, 
485.0, {'J09': np.float32(-0.11102768)}, {'J09': 19}, {'J09': 64}, 
490.0, {'J09': np.float32(-0.21260965)}, {'J09': 19}, {'J09': 68}, 
495.0, {'J09': np.float32(-0.34443668)}, {'J09': 19}, {'J09': 71}, 
500.0, {'J09': np.float32(0.12244463)}, {'J09': 21}, {'J09': 73}, 
505.0, {'J09': np.float32(-0.34668338)}, {'J09': 21}, {'J09': 78}, 
510.0, {'J09': np.float32(-0.23519284)}, {'J09': 21}, {'J09': 75}, 
515.0, {'J09': np.float32(0.06717009)}, {'J09': 21}, {'J09': 74}, 
520.0, {'J09': np.float32(-0.18707623)}, {'J09': 19}, {'J09': 72}, 
525.0, {'J09': np.float32(0.4879977)}, {'J09': 17}, {'J09': 69}, 
530.0, {'J09': np.float32(-0.071307495)}, {'J09': 17}, {'J09': 69}, 
535.0, {'J09': np.float32(-0.3072)}, {'J09': 17}, {'J09': 68}, 
540.0, {'J09': np.float32(0.6015211)}, {'J09': 20}, {'J09': 71}, 
545.0, {'J09': np.float32(-0.23809062)}, {'J09': 21}, {'J09': 73}, 
550.0, {'J09': np.float32(0.5289403)}, {'J09': 19}, {'J09': 69}, 
555.0, {'J09': np.float32(-0.1398742)}, {'J09': 19}, {'J09': 66}, 
560.0, {'J09': np.float32(-0.29422316)}, {'J09': 19}, {'J09': 66}, 
565.0, {'J09': np.float32(0.119691424)}, {'J09': 21}, {'J09': 68}, 
570.0, {'J09': np.float32(-0.2353601)}, {'J09': 21}, {'J09': 72}, 
575.0, {'J09': np.float32(-0.09488636)}, {'J09': 21}, {'J09': 72}, 
580.0, {'J09': np.float32(-0.3303183)}, {'J09': 21}, {'J09': 76}, 
585.0, {'J09': np.float32(0.056295544)}, {'J09': 19}, {'J09': 72}, 
590.0, {'J09': np.float32(0.2622867)}, {'J09': 19}, {'J09': 69}, 
595.0, {'J09': np.float32(-0.1288938)}, {'J09': 19}, {'J09': 64}, 
600.0, {'J09': np.float32(0.20915098)}, {'J09': 19}, {'J09': 64}, 
605.0, {'J09': np.float32(-0.09824976)}, {'J09': 18}, {'J09': 69}, 
610.0, {'J09': np.float32(-0.25373593)}, {'J09': 18}, {'J09': 75}, 
615.0, {'J09': np.float32(-0.28551278)}, {'J09': 18}, {'J09': 75}, 
620.0, {'J09': np.float32(0.02912998)}, {'J09': 20}, {'J09': 77}, 
625.0, {'J09': np.float32(0.33350816)}, {'J09': 21}, {'J09': 78}, 
630.0, {'J09': np.float32(1.3097887)}, {'J09': 17}, {'J09': 67}, 
635.0, {'J09': np.float32(0.57408535)}, {'J09': 17}, {'J09': 61}, 
640.0, {'J09': np.float32(0.19286583)}, {'J09': 17}, {'J09': 58}, 
645.0, {'J09': np.float32(-0.15606435)}, {'J09': 17}, {'J09': 60}, 
650.0, {'J09': np.float32(0.12097339)}, {'J09': 18}, {'J09': 63}, 
655.0, {'J09': np.float32(-0.1797395)}, {'J09': 18}, {'J09': 68}, 
