5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.00036900744)}, {'J09': 1}, {'J09': 1}, 
15.0, {'J09': np.float32(-0.00528393)}, {'J09': 3}, {'J09': 4}, 
20.0, {'J09': np.float32(-0.022820864)}, {'J09': 2}, {'J09': 5}, 
25.0, {'J09': np.float32(-0.073694736)}, {'J09': 4}, {'J09': 12}, 
30.0, {'J09': np.float32(-0.09424328)}, {'J09': 5}, {'J09': 17}, 
35.0, {'J09': np.float32(-0.053899053)}, {'J09': 7}, {'J09': 18}, 
40.0, {'J09': np.float32(-0.095483184)}, {'J09': 10}, {'J09': 22}, 
45.0, {'J09': np.float32(-0.138705)}, {'J09': 11}, {'J09': 23}, 
50.0, {'J09': np.float32(-0.014527414)}, {'J09': 11}, {'J09': 26}, 
55.0, {'J09': np.float32(-0.19026186)}, {'J09': 12}, {'J09': 31}, 
60.0, {'J09': np.float32(-0.20260547)}, {'J09': 15}, {'J09': 35}, 
65.0, {'J09': np.float32(-0.13002707)}, {'J09': 14}, {'J09': 35}, 
70.0, {'J09': np.float32(0.1270237)}, {'J09': 14}, {'J09': 34}, 
75.0, {'J09': np.float32(-0.08729264)}, {'J09': 14}, {'J09': 37}, 
80.0, {'J09': np.float32(-0.0895979)}, {'J09': 15}, {'J09': 38}, 
85.0, {'J09': np.float32(-0.15409602)}, {'J09': 17}, {'J09': 39}, 
90.0, {'J09': np.float32(0.023670426)}, {'J09': 17}, {'J09': 34}, 
95.0, {'J09': np.float32(0.12134929)}, {'J09': 17}, {'J09': 33}, 
100.0, {'J09': np.float32(-0.16660433)}, {'J09': 17}, {'J09': 39}, 
105.0, {'J09': np.float32(-0.23903424)}, {'J09': 17}, {'J09': 45}, 
110.0, {'J09': np.float32(-0.16636199)}, {'J09': 14}, {'J09': 42}, 
115.0, {'J09': np.float32(-0.072536394)}, {'J09': 14}, {'J09': 39}, 
120.0, {'J09': np.float32(-0.12664585)}, {'J09': 13}, {'J09': 45}, 
125.0, {'J09': np.float32(-0.24672201)}, {'J09': 15}, {'J09': 52}, 
130.0, {'J09': np.float32(0.20357637)}, {'J09': 17}, {'J09': 51}, 
135.0, {'J09': np.float32(-0.0796844)}, {'J09': 17}, {'J09': 51}, 
140.0, {'J09': np.float32(-0.03969264)}, {'J09': 17}, {'J09': 53}, 
145.0, {'J09': np.float32(-0.14937846)}, {'J09': 17}, {'J09': 55}, 
150.0, {'J09': np.float32(0.029147739)}, {'J09': 21}, {'J09': 59}, 
155.0, {'J09': np.float32(-0.16850236)}, {'J09': 21}, {'J09': 59}, 
160.0, {'J09': np.float32(-0.22539851)}, {'J09': 21}, {'J09': 60}, 
165.0, {'J09': np.float32(0.17607428)}, {'J09': 21}, {'J09': 58}, 
170.0, {'J09': np.float32(-0.14568561)}, {'J09': 21}, {'J09': 59}, 
175.0, {'J09': np.float32(-0.18633139)}, {'J09': 21}, {'J09': 60}, 
180.0, {'J09': np.float32(-0.27095667)}, {'J09': 21}, {'J09': 61}, 
185.0, {'J09': np.float32(-0.18760742)}, {'J09': 21}, {'J09': 59}, 
190.0, {'J09': np.float32(-0.2030898)}, {'J09': 21}, {'J09': 60}, 
195.0, {'J09': np.float32(-0.13710573)}, {'J09': 21}, {'J09': 60}, 
200.0, {'J09': np.float32(-0.23095591)}, {'J09': 21}, {'J09': 61}, 
205.0, {'J09': np.float32(-0.28463742)}, {'J09': 21}, {'J09': 64}, 
210.0, {'J09': np.float32(-0.22161093)}, {'J09': 21}, {'J09': 62}, 
215.0, {'J09': np.float32(-0.2724877)}, {'J09': 21}, {'J09': 61}, 
220.0, {'J09': np.float32(-0.19169237)}, {'J09': 19}, {'J09': 60}, 
225.0, {'J09': np.float32(-0.25836548)}, {'J09': 19}, {'J09': 62}, 
230.0, {'J09': np.float32(0.13830088)}, {'J09': 17}, {'J09': 60}, 
235.0, {'J09': np.float32(0.6573105)}, {'J09': 16}, {'J09': 58}, 
240.0, {'J09': np.float32(0.43293202)}, {'J09': 16}, {'J09': 55}, 
