5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0011070223)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.007128967)}, {'J09': 3}, {'J09': 4}, 
25.0, {'J09': np.float32(-0.0056827143)}, {'J09': 5}, {'J09': 8}, 
30.0, {'J09': np.float32(-0.027764888)}, {'J09': 6}, {'J09': 10}, 
35.0, {'J09': np.float32(-0.048410535)}, {'J09': 7}, {'J09': 17}, 
40.0, {'J09': np.float32(-0.103224576)}, {'J09': 11}, {'J09': 23}, 
45.0, {'J09': np.float32(-0.106519446)}, {'J09': 11}, {'J09': 26}, 
50.0, {'J09': np.float32(-0.15227717)}, {'J09': 11}, {'J09': 29}, 
55.0, {'J09': np.float32(-0.12920189)}, {'J09': 11}, {'J09': 31}, 
60.0, {'J09': np.float32(-0.060914516)}, {'J09': 11}, {'J09': 29}, 
65.0, {'J09': np.float32(-0.09363943)}, {'J09': 11}, {'J09': 27}, 
70.0, {'J09': np.float32(-0.023821201)}, {'J09': 11}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.09458258)}, {'J09': 11}, {'J09': 25}, 
80.0, {'J09': np.float32(-0.15449534)}, {'J09': 11}, {'J09': 25}, 
85.0, {'J09': np.float32(-0.15291533)}, {'J09': 11}, {'J09': 24}, 
90.0, {'J09': np.float32(0.022432951)}, {'J09': 11}, {'J09': 26}, 
95.0, {'J09': np.float32(-0.1585397)}, {'J09': 11}, {'J09': 31}, 
100.0, {'J09': np.float32(-0.19341992)}, {'J09': 11}, {'J09': 36}, 
105.0, {'J09': np.float32(-0.18249676)}, {'J09': 12}, {'J09': 31}, 
110.0, {'J09': np.float32(-0.07953086)}, {'J09': 12}, {'J09': 28}, 
115.0, {'J09': np.float32(0.29582027)}, {'J09': 10}, {'J09': 27}, 
120.0, {'J09': np.float32(0.15379311)}, {'J09': 10}, {'J09': 28}, 
125.0, {'J09': np.float32(-0.1790624)}, {'J09': 10}, {'J09': 35}, 
130.0, {'J09': np.float32(-0.16147076)}, {'J09': 10}, {'J09': 38}, 
135.0, {'J09': np.float32(0.020173194)}, {'J09': 10}, {'J09': 38}, 
