5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
15.0, {'J09': np.float32(-0.0020256583)}, {'J09': 1}, {'J09': 1}, 
20.0, {'J09': np.float32(-0.02228224)}, {'J09': 2}, {'J09': 4}, 
25.0, {'J09': np.float32(-0.07224848)}, {'J09': 4}, {'J09': 9}, 
30.0, {'J09': np.float32(-0.13706955)}, {'J09': 7}, {'J09': 13}, 
35.0, {'J09': np.float32(-0.03435827)}, {'J09': 6}, {'J09': 11}, 
40.0, {'J09': np.float32(-0.13717724)}, {'J09': 6}, {'J09': 15}, 
45.0, {'J09': np.float32(0.0343106)}, {'J09': 5}, {'J09': 13}, 
50.0, {'J09': np.float32(-0.13664226)}, {'J09': 6}, {'J09': 21}, 
55.0, {'J09': np.float32(-0.10233167)}, {'J09': 10}, {'J09': 25}, 
60.0, {'J09': np.float32(-0.048354894)}, {'J09': 11}, {'J09': 25}, 
65.0, {'J09': np.float32(0.056935314)}, {'J09': 11}, {'J09': 23}, 
70.0, {'J09': np.float32(-0.06206489)}, {'J09': 11}, {'J09': 25}, 
75.0, {'J09': np.float32(-0.05631823)}, {'J09': 12}, {'J09': 30}, 
80.0, {'J09': np.float32(-0.16816178)}, {'J09': 12}, {'J09': 33}, 
85.0, {'J09': np.float32(-0.065142676)}, {'J09': 12}, {'J09': 42}, 
90.0, {'J09': np.float32(0.025513234)}, {'J09': 12}, {'J09': 45}, 
95.0, {'J09': np.float32(-0.20143424)}, {'J09': 14}, {'J09': 43}, 
100.0, {'J09': np.float32(-0.27258506)}, {'J09': 14}, {'J09': 42}, 
105.0, {'J09': np.float32(-0.29551885)}, {'J09': 14}, {'J09': 41}, 
110.0, {'J09': np.float32(-0.18561944)}, {'J09': 14}, {'J09': 37}, 
115.0, {'J09': np.float32(0.33942667)}, {'J09': 13}, {'J09': 37}, 
120.0, {'J09': np.float32(-0.14357367)}, {'J09': 12}, {'J09': 40}, 
125.0, {'J09': np.float32(-0.123303175)}, {'J09': 12}, {'J09': 47}, 
130.0, {'J09': np.float32(-0.27791196)}, {'J09': 14}, {'J09': 53}, 
135.0, {'J09': np.float32(-0.14838994)}, {'J09': 18}, {'J09': 55}, 
140.0, {'J09': np.float32(-0.18236402)}, {'J09': 20}, {'J09': 56}, 
145.0, {'J09': np.float32(0.06862991)}, {'J09': 18}, {'J09': 54}, 
150.0, {'J09': np.float32(-0.14191289)}, {'J09': 14}, {'J09': 49}, 
155.0, {'J09': np.float32(0.021607563)}, {'J09': 16}, {'J09': 51}, 
160.0, {'J09': np.float32(0.01361553)}, {'J09': 16}, {'J09': 51}, 
165.0, {'J09': np.float32(-0.26663855)}, {'J09': 16}, {'J09': 56}, 
170.0, {'J09': np.float32(-0.0501553)}, {'J09': 17}, {'J09': 57}, 
175.0, {'J09': np.float32(0.30115077)}, {'J09': 21}, {'J09': 59}, 
180.0, {'J09': np.float32(-0.092824645)}, {'J09': 21}, {'J09': 58}, 
185.0, {'J09': np.float32(0.0027065496)}, {'J09': 21}, {'J09': 58}, 
190.0, {'J09': np.float32(0.005620594)}, {'J09': 21}, {'J09': 57}, 
195.0, {'J09': np.float32(-0.011802903)}, {'J09': 19}, {'J09': 54}, 
200.0, {'J09': np.float32(0.32891217)}, {'J09': 15}, {'J09': 44}, 
205.0, {'J09': np.float32(0.060824916)}, {'J09': 15}, {'J09': 37}, 
210.0, {'J09': np.float32(0.40578568)}, {'J09': 15}, {'J09': 36}, 
215.0, {'J09': np.float32(-0.1421609)}, {'J09': 15}, {'J09': 38}, 
220.0, {'J09': np.float32(-0.1598108)}, {'J09': 15}, {'J09': 45}, 
225.0, {'J09': np.float32(0.055340514)}, {'J09': 15}, {'J09': 39}, 
230.0, {'J09': np.float32(-0.18366246)}, {'J09': 15}, {'J09': 38}, 
235.0, {'J09': np.float32(-0.0909817)}, {'J09': 15}, {'J09': 42}, 
240.0, {'J09': np.float32(0.056636326)}, {'J09': 15}, {'J09': 50}, 
245.0, {'J09': np.float32(-0.14280102)}, {'J09': 15}, {'J09': 54}, 
250.0, {'J09': np.float32(-0.050012965)}, {'J09': 15}, {'J09': 54}, 
255.0, {'J09': np.float32(-0.11847495)}, {'J09': 15}, {'J09': 51}, 
260.0, {'J09': np.float32(0.64507294)}, {'J09': 13}, {'J09': 44}, 
265.0, {'J09': np.float32(-0.2147607)}, {'J09': 13}, {'J09': 43}, 
270.0, {'J09': np.float32(-0.22618784)}, {'J09': 14}, {'J09': 52}, 
275.0, {'J09': np.float32(-0.25474665)}, {'J09': 18}, {'J09': 62}, 
280.0, {'J09': np.float32(-0.37152585)}, {'J09': 20}, {'J09': 66}, 
285.0, {'J09': np.float32(0.01861141)}, {'J09': 21}, {'J09': 68}, 
290.0, {'J09': np.float32(-0.21679582)}, {'J09': 21}, {'J09': 68}, 
295.0, {'J09': np.float32(0.081315055)}, {'J09': 21}, {'J09': 66}, 
300.0, {'J09': np.float32(-0.25688103)}, {'J09': 21}, {'J09': 66}, 
305.0, {'J09': np.float32(-0.18503302)}, {'J09': 21}, {'J09': 68}, 
