5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
300.0, {'J09': np.float32(-0.23466806)}, {'J09': 20}, {'J09': 61}, 
305.0, {'J09': np.float32(-0.27586982)}, {'J09': 20}, {'J09': 63}, 
310.0, {'J09': np.float32(-0.300079)}, {'J09': 20}, {'J09': 65}, 
315.0, {'J09': np.float32(-0.32660797)}, {'J09': 20}, {'J09': 65}, 
320.0, {'J09': np.float32(-0.3448813)}, {'J09': 20}, {'J09': 65}, 
325.0, {'J09': np.float32(0.093157865)}, {'J09': 20}, {'J09': 68}, 
330.0, {'J09': np.float32(-0.2658844)}, {'J09': 20}, {'J09': 67}, 
335.0, {'J09': np.float32(-0.30126104)}, {'J09': 20}, {'J09': 67}, 
340.0, {'J09': np.float32(-0.20406638)}, {'J09': 18}, {'J09': 65}, 
345.0, {'J09': np.float32(0.45417577)}, {'J09': 16}, {'J09': 61}, 
350.0, {'J09': np.float32(0.4081809)}, {'J09': 14}, {'J09': 57}, 
355.0, {'J09': np.float32(-0.1963607)}, {'J09': 14}, {'J09': 57}, 
360.0, {'J09': np.float32(-0.23900689)}, {'J09': 16}, {'J09': 60}, 
365.0, {'J09': np.float32(0.1740239)}, {'J09': 21}, {'J09': 66}, 
370.0, {'J09': np.float32(-0.09018339)}, {'J09': 17}, {'J09': 61}, 
375.0, {'J09': np.float32(-0.086384)}, {'J09': 17}, {'J09': 55}, 
380.0, {'J09': np.float32(-0.16295786)}, {'J09': 17}, {'J09': 51}, 
385.0, {'J09': np.float32(0.22272883)}, {'J09': 17}, {'J09': 53}, 
390.0, {'J09': np.float32(-0.32905927)}, {'J09': 17}, {'J09': 57}, 
395.0, {'J09': np.float32(-0.038945846)}, {'J09': 17}, {'J09': 64}, 
400.0, {'J09': np.float32(-0.23639366)}, {'J09': 17}, {'J09': 65}, 
405.0, {'J09': np.float32(0.3364168)}, {'J09': 17}, {'J09': 67}, 
410.0, {'J09': np.float32(0.35566625)}, {'J09': 19}, {'J09': 74}, 
415.0, {'J09': np.float32(-0.16571574)}, {'J09': 21}, {'J09': 77}, 
420.0, {'J09': np.float32(-0.26486483)}, {'J09': 21}, {'J09': 76}, 
425.0, {'J09': np.float32(-0.28687644)}, {'J09': 21}, {'J09': 76}, 
430.0, {'J09': np.float32(-0.24259743)}, {'J09': 21}, {'J09': 76}, 
435.0, {'J09': np.float32(-0.27631208)}, {'J09': 21}, {'J09': 77}, 
440.0, {'J09': np.float32(-0.20719081)}, {'J09': 21}, {'J09': 76}, 
445.0, {'J09': np.float32(-0.09149568)}, {'J09': 19}, {'J09': 71}, 
450.0, {'J09': np.float32(-0.063466445)}, {'J09': 18}, {'J09': 64}, 
455.0, {'J09': np.float32(-0.21023315)}, {'J09': 18}, {'J09': 61}, 
460.0, {'J09': np.float32(0.1496688)}, {'J09': 16}, {'J09': 59}, 
465.0, {'J09': np.float32(-0.2106241)}, {'J09': 16}, {'J09': 60}, 
470.0, {'J09': np.float32(-0.20312586)}, {'J09': 16}, {'J09': 61}, 
475.0, {'J09': np.float32(-0.18636414)}, {'J09': 17}, {'J09': 63}, 
480.0, {'J09': np.float32(0.10345516)}, {'J09': 18}, {'J09': 72}, 
485.0, {'J09': np.float32(-0.19638522)}, {'J09': 20}, {'J09': 73}, 
490.0, {'J09': np.float32(-0.2165956)}, {'J09': 20}, {'J09': 72}, 
495.0, {'J09': np.float32(-0.2472761)}, {'J09': 21}, {'J09': 73}, 
500.0, {'J09': np.float32(-0.24772404)}, {'J09': 21}, {'J09': 74}, 
505.0, {'J09': np.float32(0.02421526)}, {'J09': 21}, {'J09': 74}, 
510.0, {'J09': np.float32(0.5228159)}, {'J09': 19}, {'J09': 73}, 
515.0, {'J09': np.float32(0.60952985)}, {'J09': 18}, {'J09': 68}, 
520.0, {'J09': np.float32(0.5470071)}, {'J09': 18}, {'J09': 65}, 
525.0, {'J09': np.float32(-0.2561634)}, {'J09': 18}, {'J09': 63}, 
530.0, {'J09': np.float32(0.5245715)}, {'J09': 18}, {'J09': 60}, 
535.0, {'J09': np.float32(-0.31804633)}, {'J09': 18}, {'J09': 60}, 
540.0, {'J09': np.float32(0.05008656)}, {'J09': 18}, {'J09': 64}, 
545.0, {'J09': np.float32(0.73809)}, {'J09': 16}, {'J09': 70}, 
550.0, {'J09': np.float32(-0.10132141)}, {'J09': 21}, {'J09': 75}, 
555.0, {'J09': np.float32(0.037829034)}, {'J09': 21}, {'J09': 73}, 
560.0, {'J09': np.float32(0.28421432)}, {'J09': 21}, {'J09': 73}, 
565.0, {'J09': np.float32(0.35604253)}, {'J09': 19}, {'J09': 70}, 
570.0, {'J09': np.float32(-0.103253886)}, {'J09': 18}, {'J09': 63}, 
575.0, {'J09': np.float32(-0.058603715)}, {'J09': 18}, {'J09': 61}, 
580.0, {'J09': np.float32(-0.0027648886)}, {'J09': 18}, {'J09': 63}, 
585.0, {'J09': np.float32(-0.2174713)}, {'J09': 18}, {'J09': 68}, 
590.0, {'J09': np.float32(-0.093951516)}, {'J09': 18}, {'J09': 70}, 
595.0, {'J09': np.float32(-0.17073862)}, {'J09': 20}, {'J09': 75}, 
600.0, {'J09': np.float32(-0.14809257)}, {'J09': 21}, {'J09': 75}, 
605.0, {'J09': np.float32(0.36113614)}, {'J09': 21}, {'J09': 75}, 
610.0, {'J09': np.float32(0.05135159)}, {'J09': 19}, {'J09': 70}, 
615.0, {'J09': np.float32(0.13764226)}, {'J09': 19}, {'J09': 63}, 
620.0, {'J09': np.float32(0.12144753)}, {'J09': 19}, {'J09': 58}, 
625.0, {'J09': np.float32(0.18573532)}, {'J09': 19}, {'J09': 52}, 
630.0, {'J09': np.float32(-0.16388224)}, {'J09': 19}, {'J09': 51}, 
635.0, {'J09': np.float32(-0.17284773)}, {'J09': 19}, {'J09': 51}, 
640.0, {'J09': np.float32(0.5494884)}, {'J09': 17}, {'J09': 52}, 
645.0, {'J09': np.float32(-0.041383862)}, {'J09': 17}, {'J09': 55}, 
650.0, {'J09': np.float32(-0.20115192)}, {'J09': 17}, {'J09': 63}, 
655.0, {'J09': np.float32(-0.2828449)}, {'J09': 17}, {'J09': 64}, 
660.0, {'J09': np.float32(0.04536293)}, {'J09': 17}, {'J09': 61}, 
665.0, {'J09': np.float32(0.16962802)}, {'J09': 16}, {'J09': 57}, 
670.0, {'J09': np.float32(-0.16342309)}, {'J09': 16}, {'J09': 59}, 
675.0, {'J09': np.float32(-0.20019628)}, {'J09': 16}, {'J09': 65}, 
680.0, {'J09': np.float32(-0.0628104)}, {'J09': 16}, {'J09': 68}, 
685.0, {'J09': np.float32(-0.0878077)}, {'J09': 17}, {'J09': 67}, 
690.0, {'J09': np.float32(-0.13821897)}, {'J09': 18}, {'J09': 66}, 
695.0, {'J09': np.float32(0.3095206)}, {'J09': 19}, {'J09': 64}, 
700.0, {'J09': np.float32(-0.21820109)}, {'J09': 19}, {'J09': 64}, 
705.0, {'J09': np.float32(-0.26745516)}, {'J09': 19}, {'J09': 70}, 
710.0, {'J09': np.float32(-0.08060466)}, {'J09': 21}, {'J09': 80}, 
715.0, {'J09': np.float32(-0.31152767)}, {'J09': 21}, {'J09': 80}, 
720.0, {'J09': np.float32(-0.27492553)}, {'J09': 21}, {'J09': 77}, 
725.0, {'J09': np.float32(-0.014543214)}, {'J09': 19}, {'J09': 71}, 
730.0, {'J09': np.float32(-0.055181768)}, {'J09': 18}, {'J09': 68}, 
735.0, {'J09': np.float32(-0.32400027)}, {'J09': 18}, {'J09': 69}, 
740.0, {'J09': np.float32(-0.3147844)}, {'J09': 18}, {'J09': 64}, 
745.0, {'J09': np.float32(-0.15231965)}, {'J09': 18}, {'J09': 61}, 
750.0, {'J09': np.float32(0.15084031)}, {'J09': 18}, {'J09': 63}, 
755.0, {'J09': np.float32(-0.12450297)}, {'J09': 17}, {'J09': 66}, 
760.0, {'J09': np.float32(-0.3071788)}, {'J09': 18}, {'J09': 73}, 
765.0, {'J09': np.float32(-0.18585388)}, {'J09': 21}, {'J09': 75}, 
770.0, {'J09': np.float32(0.099310465)}, {'J09': 21}, {'J09': 76}, 
775.0, {'J09': np.float32(0.011558136)}, {'J09': 21}, {'J09': 79}, 
780.0, {'J09': np.float32(-0.26424316)}, {'J09': 20}, {'J09': 79}, 
785.0, {'J09': np.float32(-0.23719054)}, {'J09': 20}, {'J09': 78}, 
790.0, {'J09': np.float32(0.36579674)}, {'J09': 19}, {'J09': 76}, 
795.0, {'J09': np.float32(-0.20665011)}, {'J09': 18}, {'J09': 75}, 
800.0, {'J09': np.float32(0.040969953)}, {'J09': 18}, {'J09': 72}, 
805.0, {'J09': np.float32(-0.261946)}, {'J09': 18}, {'J09': 75}, 
810.0, {'J09': np.float32(-0.06559244)}, {'J09': 18}, {'J09': 75}, 
815.0, {'J09': np.float32(0.091446996)}, {'J09': 18}, {'J09': 74}, 
820.0, {'J09': np.float32(0.38952208)}, {'J09': 18}, {'J09': 70}, 
825.0, {'J09': np.float32(-0.12582235)}, {'J09': 18}, {'J09': 71}, 
830.0, {'J09': np.float32(1.3363504)}, {'J09': 16}, {'J09': 68}, 
835.0, {'J09': np.float32(0.33934104)}, {'J09': 16}, {'J09': 67}, 
840.0, {'J09': np.float32(0.01011337)}, {'J09': 19}, {'J09': 69}, 
845.0, {'J09': np.float32(0.16123714)}, {'J09': 21}, {'J09': 69}, 
850.0, {'J09': np.float32(0.017559014)}, {'J09': 21}, {'J09': 71}, 
855.0, {'J09': np.float32(0.18853754)}, {'J09': 17}, {'J09': 68}, 
860.0, {'J09': np.float32(-0.16179581)}, {'J09': 16}, {'J09': 69}, 
865.0, {'J09': np.float32(-0.28404942)}, {'J09': 16}, {'J09': 69}, 
870.0, {'J09': np.float32(-0.0596237)}, {'J09': 18}, {'J09': 73}, 
875.0, {'J09': np.float32(-0.16216597)}, {'J09': 19}, {'J09': 78}, 
880.0, {'J09': np.float32(-0.16380608)}, {'J09': 19}, {'J09': 78}, 
885.0, {'J09': np.float32(-0.32470506)}, {'J09': 21}, {'J09': 80}, 
890.0, {'J09': np.float32(-0.104867525)}, {'J09': 21}, {'J09': 79}, 
895.0, {'J09': np.float32(0.24682856)}, {'J09': 19}, {'J09': 77}, 
900.0, {'J09': np.float32(-0.2865183)}, {'J09': 19}, {'J09': 77}, 
905.0, {'J09': np.float32(-0.10744443)}, {'J09': 19}, {'J09': 76}, 
910.0, {'J09': np.float32(0.050672315)}, {'J09': 19}, {'J09': 75}, 
915.0, {'J09': np.float32(0.0038536123)}, {'J09': 21}, {'J09': 75}, 
920.0, {'J09': np.float32(-0.02837002)}, {'J09': 21}, {'J09': 75}, 
925.0, {'J09': np.float32(-0.13113753)}, {'J09': 17}, {'J09': 71}, 
930.0, {'J09': np.float32(0.14161918)}, {'J09': 16}, {'J09': 68}, 
935.0, {'J09': np.float32(-0.12565908)}, {'J09': 16}, {'J09': 66}, 
940.0, {'J09': np.float32(0.35687563)}, {'J09': 16}, {'J09': 68}, 
945.0, {'J09': np.float32(-0.23441607)}, {'J09': 18}, {'J09': 71}, 
950.0, {'J09': np.float32(-0.28225577)}, {'J09': 19}, {'J09': 73}, 
955.0, {'J09': np.float32(0.28552714)}, {'J09': 19}, {'J09': 73}, 
960.0, {'J09': np.float32(-0.023998244)}, {'J09': 18}, {'J09': 72}, 
965.0, {'J09': np.float32(0.22834842)}, {'J09': 18}, {'J09': 70}, 
970.0, {'J09': np.float32(-0.24238622)}, {'J09': 18}, {'J09': 72}, 
975.0, {'J09': np.float32(-0.20280102)}, {'J09': 19}, {'J09': 72}, 
980.0, {'J09': np.float32(0.02150574)}, {'J09': 21}, {'J09': 73}, 
985.0, {'J09': np.float32(0.11662066)}, {'J09': 21}, {'J09': 76}, 
990.0, {'J09': np.float32(0.0813707)}, {'J09': 21}, {'J09': 74}, 
995.0, {'J09': np.float32(-0.27008644)}, {'J09': 21}, {'J09': 76}, 
1000.0, {'J09': np.float32(0.32628036)}, {'J09': 21}, {'J09': 73}, 
1005.0, {'J09': np.float32(0.16987434)}, {'J09': 17}, {'J09': 66}, 
1010.0, {'J09': np.float32(0.06264423)}, {'J09': 17}, {'J09': 61}, 
1015.0, {'J09': np.float32(-0.14127123)}, {'J09': 17}, {'J09': 62}, 
1020.0, {'J09': np.float32(0.19626017)}, {'J09': 16}, {'J09': 61}, 
1025.0, {'J09': np.float32(-0.34691748)}, {'J09': 16}, {'J09': 62}, 
1030.0, {'J09': np.float32(-0.43061465)}, {'J09': 16}, {'J09': 66}, 
1035.0, {'J09': np.float32(-0.38808873)}, {'J09': 16}, {'J09': 68}, 
1040.0, {'J09': np.float32(-0.321347)}, {'J09': 16}, {'J09': 67}, 
1045.0, {'J09': np.float32(0.5400155)}, {'J09': 19}, {'J09': 67}, 
1050.0, {'J09': np.float32(-0.20275003)}, {'J09': 19}, {'J09': 69}, 
1055.0, {'J09': np.float32(-0.37470818)}, {'J09': 19}, {'J09': 71}, 
1060.0, {'J09': np.float32(-0.304585)}, {'J09': 21}, {'J09': 73}, 
1065.0, {'J09': np.float32(0.19624057)}, {'J09': 21}, {'J09': 73}, 
1070.0, {'J09': np.float32(-0.2922757)}, {'J09': 21}, {'J09': 71}, 
1075.0, {'J09': np.float32(-0.21435435)}, {'J09': 21}, {'J09': 70}, 
1080.0, {'J09': np.float32(-0.28273046)}, {'J09': 21}, {'J09': 72}, 
1085.0, {'J09': np.float32(-0.34071857)}, {'J09': 21}, {'J09': 75}, 
1090.0, {'J09': np.float32(-0.2522713)}, {'J09': 21}, {'J09': 73}, 
1095.0, {'J09': np.float32(-0.32296717)}, {'J09': 21}, {'J09': 74}, 
1100.0, {'J09': np.float32(-0.27021122)}, {'J09': 21}, {'J09': 73}, 
1105.0, {'J09': np.float32(-0.31527048)}, {'J09': 21}, {'J09': 73}, 
1110.0, {'J09': np.float32(-0.30581877)}, {'J09': 21}, {'J09': 73}, 
1115.0, {'J09': np.float32(0.9528753)}, {'J09': 21}, {'J09': 71}, 
1120.0, {'J09': np.float32(-0.09809082)}, {'J09': 21}, {'J09': 69}, 
1125.0, {'J09': np.float32(0.49982956)}, {'J09': 21}, {'J09': 66}, 
1130.0, {'J09': np.float32(0.29519364)}, {'J09': 17}, {'J09': 65}, 
1135.0, {'J09': np.float32(1.2579284)}, {'J09': 16}, {'J09': 60}, 
1140.0, {'J09': np.float32(-0.08270723)}, {'J09': 16}, {'J09': 60}, 
1145.0, {'J09': np.float32(-0.29863337)}, {'J09': 16}, {'J09': 62}, 
1150.0, {'J09': np.float32(-0.41554186)}, {'J09': 17}, {'J09': 71}, 
1155.0, {'J09': np.float32(-0.054378662)}, {'J09': 21}, {'J09': 76}, 
1160.0, {'J09': np.float32(-0.30279785)}, {'J09': 21}, {'J09': 76}, 
1165.0, {'J09': np.float32(0.116896085)}, {'J09': 21}, {'J09': 76}, 
1170.0, {'J09': np.float32(0.08556948)}, {'J09': 21}, {'J09': 74}, 
1175.0, {'J09': np.float32(-0.30641457)}, {'J09': 21}, {'J09': 73}, 
1180.0, {'J09': np.float32(-0.2946819)}, {'J09': 19}, {'J09': 71}, 
1185.0, {'J09': np.float32(-0.2704054)}, {'J09': 19}, {'J09': 73}, 
1190.0, {'J09': np.float32(0.13702965)}, {'J09': 19}, {'J09': 74}, 
1195.0, {'J09': np.float32(-0.21178299)}, {'J09': 19}, {'J09': 71}, 
1200.0, {'J09': np.float32(0.13371181)}, {'J09': 20}, {'J09': 72}, 
1205.0, {'J09': np.float32(0.31360555)}, {'J09': 19}, {'J09': 69}, 
1210.0, {'J09': np.float32(-0.11463484)}, {'J09': 18}, {'J09': 69}, 
1215.0, {'J09': np.float32(-0.29338637)}, {'J09': 18}, {'J09': 71}, 
1220.0, {'J09': np.float32(-0.32984376)}, {'J09': 20}, {'J09': 72}, 
1225.0, {'J09': np.float32(-0.04322667)}, {'J09': 19}, {'J09': 69}, 
1230.0, {'J09': np.float32(0.11985982)}, {'J09': 19}, {'J09': 72}, 
1235.0, {'J09': np.float32(-0.05227765)}, {'J09': 19}, {'J09': 71}, 
1240.0, {'J09': np.float32(-0.3803582)}, {'J09': 21}, {'J09': 75}, 
1245.0, {'J09': np.float32(-0.3509885)}, {'J09': 21}, {'J09': 75}, 
1250.0, {'J09': np.float32(-0.091454424)}, {'J09': 21}, {'J09': 73}, 
1255.0, {'J09': np.float32(-0.20824902)}, {'J09': 21}, {'J09': 69}, 
1260.0, {'J09': np.float32(-0.12531722)}, {'J09': 21}, {'J09': 69}, 
1265.0, {'J09': np.float32(-0.058352396)}, {'J09': 19}, {'J09': 69}, 
1270.0, {'J09': np.float32(-0.3416921)}, {'J09': 19}, {'J09': 68}, 
1275.0, {'J09': np.float32(-0.34061086)}, {'J09': 19}, {'J09': 71}, 
1280.0, {'J09': np.float32(-0.07814821)}, {'J09': 21}, {'J09': 71}, 
1285.0, {'J09': np.float32(-0.35997528)}, {'J09': 19}, {'J09': 73}, 
1290.0, {'J09': np.float32(0.17684166)}, {'J09': 18}, {'J09': 67}, 
1295.0, {'J09': np.float32(0.36776888)}, {'J09': 18}, {'J09': 64}, 
1300.0, {'J09': np.float32(-0.49282026)}, {'J09': 18}, {'J09': 61}, 
1305.0, {'J09': np.float32(-0.2544585)}, {'J09': 18}, {'J09': 57}, 
1310.0, {'J09': np.float32(-0.18625665)}, {'J09': 18}, {'J09': 55}, 
1315.0, {'J09': np.float32(-0.37486652)}, {'J09': 18}, {'J09': 49}, 
1320.0, {'J09': np.float32(-0.646948)}, {'J09': 18}, {'J09': 43}, 
1325.0, {'J09': np.float32(2.0208416)}, {'J09': 18}, {'J09': 42}, 
1330.0, {'J09': np.float32(0.47089702)}, {'J09': 18}, {'J09': 40}, 
1335.0, {'J09': np.float32(-0.7039391)}, {'J09': 18}, {'J09': 43}, 
1340.0, {'J09': np.float32(-0.35178345)}, {'J09': 18}, {'J09': 44}, 
1345.0, {'J09': np.float32(-0.6108796)}, {'J09': 17}, {'J09': 42}, 
1350.0, {'J09': np.float32(-0.6874502)}, {'J09': 16}, {'J09': 43}, 
1355.0, {'J09': np.float32(-0.6358652)}, {'J09': 16}, {'J09': 48}, 
1360.0, {'J09': np.float32(0.32750958)}, {'J09': 16}, {'J09': 46}, 
1365.0, {'J09': np.float32(-0.77713424)}, {'J09': 16}, {'J09': 44}, 
1370.0, {'J09': np.float32(-0.9688901)}, {'J09': 16}, {'J09': 45}, 
1375.0, {'J09': np.float32(-0.15798204)}, {'J09': 16}, {'J09': 43}, 
1380.0, {'J09': np.float32(-0.73928744)}, {'J09': 16}, {'J09': 42}, 
1385.0, {'J09': np.float32(-0.666231)}, {'J09': 16}, {'J09': 41}, 
1390.0, {'J09': np.float32(-0.86100864)}, {'J09': 16}, {'J09': 46}, 
1395.0, {'J09': np.float32(-1.0408336)}, {'J09': 16}, {'J09': 50}, 
1400.0, {'J09': np.float32(-1.0558261)}, {'J09': 16}, {'J09': 54}, 
1405.0, {'J09': np.float32(-0.74056774)}, {'J09': 15}, {'J09': 61}, 
1410.0, {'J09': np.float32(-0.06093545)}, {'J09': 15}, {'J09': 68}, 
1415.0, {'J09': np.float32(0.52877915)}, {'J09': 19}, {'J09': 70}, 
1420.0, {'J09': np.float32(-0.64158034)}, {'J09': 20}, {'J09': 72}, 
1425.0, {'J09': np.float32(-0.42720053)}, {'J09': 20}, {'J09': 72}, 
1430.0, {'J09': np.float32(-0.90049624)}, {'J09': 21}, {'J09': 73}, 
1435.0, {'J09': np.float32(-1.1413045)}, {'J09': 21}, {'J09': 79}, 
1440.0, {'J09': np.float32(-0.93491054)}, {'J09': 21}, {'J09': 84}, 
1445.0, {'J09': np.float32(-1.192083)}, {'J09': 20}, {'J09': 83}, 
1450.0, {'J09': np.float32(-1.1704139)}, {'J09': 20}, {'J09': 81}, 
1455.0, {'J09': np.float32(-0.6804554)}, {'J09': 20}, {'J09': 81}, 
1460.0, {'J09': np.float32(-1.273345)}, {'J09': 20}, {'J09': 80}, 
1465.0, {'J09': np.float32(-0.90408885)}, {'J09': 20}, {'J09': 82}, 
1470.0, {'J09': np.float32(0.8721059)}, {'J09': 19}, {'J09': 79}, 
1475.0, {'J09': np.float32(-0.66126055)}, {'J09': 18}, {'J09': 76}, 
1480.0, {'J09': np.float32(-0.5307388)}, {'J09': 20}, {'J09': 70}, 
1485.0, {'J09': np.float32(-1.3186452)}, {'J09': 21}, {'J09': 68}, 
1490.0, {'J09': np.float32(-0.9403445)}, {'J09': 21}, {'J09': 71}, 
1495.0, {'J09': np.float32(-1.4183733)}, {'J09': 21}, {'J09': 81}, 
1500.0, {'J09': np.float32(-1.4433005)}, {'J09': 21}, {'J09': 85}, 
1505.0, {'J09': np.float32(-1.4799042)}, {'J09': 21}, {'J09': 85}, 
1510.0, {'J09': np.float32(-1.4929668)}, {'J09': 21}, {'J09': 88}, 
1515.0, {'J09': np.float32(-1.3430706)}, {'J09': 19}, {'J09': 80}, 
1520.0, {'J09': np.float32(-1.3344395)}, {'J09': 19}, {'J09': 71}, 
1525.0, {'J09': np.float32(-1.4978912)}, {'J09': 19}, {'J09': 68}, 
1530.0, {'J09': np.float32(-1.5505718)}, {'J09': 19}, {'J09': 64}, 
1535.0, {'J09': np.float32(1.6120943)}, {'J09': 19}, {'J09': 66}, 
1540.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 65}, 
1545.0, {'J09': np.float32(0.30724207)}, {'J09': 21}, {'J09': 71}, 
1550.0, {'J09': np.float32(-0.82853293)}, {'J09': 21}, {'J09': 79}, 
1555.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 83}, 
1560.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 81}, 
1565.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 79}, 
1570.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 81}, 
1575.0, {'J09': np.float32(0.0870185)}, {'J09': 21}, {'J09': 82}, 
1580.0, {'J09': np.float32(-0.9094621)}, {'J09': 21}, {'J09': 86}, 
1585.0, {'J09': np.float32(-1.6468449)}, {'J09': 21}, {'J09': 85}, 
1590.0, {'J09': np.float32(-1.5737231)}, {'J09': 21}, {'J09': 79}, 
1595.0, {'J09': np.float32(-1.6570888)}, {'J09': 21}, {'J09': 76}, 
1600.0, {'J09': np.float32(-0.4005811)}, {'J09': 21}, {'J09': 72}, 
1605.0, {'J09': np.float32(-1.7068108)}, {'J09': 21}, {'J09': 69}, 
1610.0, {'J09': np.float32(-1.800464)}, {'J09': 21}, {'J09': 69}, 
1615.0, {'J09': np.float32(-1.6876552)}, {'J09': 21}, {'J09': 68}, 
1620.0, {'J09': np.float32(-0.77585435)}, {'J09': 21}, {'J09': 71}, 
