5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0009594193)}, {'J09': 2}, {'J09': 2}, 
15.0, {'J09': np.float32(-0.0036162727)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.005166104)}, {'J09': 4}, {'J09': 5}, 
30.0, {'J09': np.float32(-0.016908305)}, {'J09': 6}, {'J09': 9}, 
35.0, {'J09': np.float32(-0.04201526)}, {'J09': 8}, {'J09': 17}, 
40.0, {'J09': np.float32(-0.07011681)}, {'J09': 10}, {'J09': 20}, 
45.0, {'J09': np.float32(-0.073348954)}, {'J09': 11}, {'J09': 22}, 
50.0, {'J09': np.float32(-0.092514515)}, {'J09': 11}, {'J09': 24}, 
55.0, {'J09': np.float32(-0.115921676)}, {'J09': 11}, {'J09': 25}, 
60.0, {'J09': np.float32(-0.10921047)}, {'J09': 11}, {'J09': 28}, 
65.0, {'J09': np.float32(-0.07035652)}, {'J09': 11}, {'J09': 25}, 
70.0, {'J09': np.float32(-0.09565402)}, {'J09': 11}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.07503795)}, {'J09': 11}, {'J09': 25}, 
80.0, {'J09': np.float32(-0.058597434)}, {'J09': 11}, {'J09': 28}, 
85.0, {'J09': np.float32(-0.13515963)}, {'J09': 11}, {'J09': 32}, 
90.0, {'J09': np.float32(-0.12911911)}, {'J09': 11}, {'J09': 38}, 
95.0, {'J09': np.float32(-0.17669034)}, {'J09': 13}, {'J09': 41}, 
100.0, {'J09': np.float32(-0.16675293)}, {'J09': 16}, {'J09': 44}, 
105.0, {'J09': np.float32(-0.17205293)}, {'J09': 17}, {'J09': 41}, 
110.0, {'J09': np.float32(-0.23242971)}, {'J09': 17}, {'J09': 40}, 
115.0, {'J09': np.float32(-0.19155078)}, {'J09': 17}, {'J09': 37}, 
120.0, {'J09': np.float32(0.042118974)}, {'J09': 16}, {'J09': 38}, 
125.0, {'J09': np.float32(0.09795354)}, {'J09': 16}, {'J09': 42}, 
130.0, {'J09': np.float32(-0.25457597)}, {'J09': 16}, {'J09': 48}, 
135.0, {'J09': np.float32(-0.26370615)}, {'J09': 16}, {'J09': 48}, 
140.0, {'J09': np.float32(0.16687265)}, {'J09': 17}, {'J09': 51}, 
145.0, {'J09': np.float32(-0.20925131)}, {'J09': 17}, {'J09': 55}, 
150.0, {'J09': np.float32(-0.18355058)}, {'J09': 19}, {'J09': 58}, 
155.0, {'J09': np.float32(-0.11790628)}, {'J09': 19}, {'J09': 60}, 
160.0, {'J09': np.float32(0.47085685)}, {'J09': 17}, {'J09': 55}, 
165.0, {'J09': np.float32(-0.05910601)}, {'J09': 17}, {'J09': 55}, 
170.0, {'J09': np.float32(-0.26480076)}, {'J09': 18}, {'J09': 59}, 
175.0, {'J09': np.float32(0.24656759)}, {'J09': 21}, {'J09': 60}, 
180.0, {'J09': np.float32(0.09790925)}, {'J09': 16}, {'J09': 50}, 
185.0, {'J09': np.float32(0.3648183)}, {'J09': 15}, {'J09': 43}, 
190.0, {'J09': np.float32(-0.049826063)}, {'J09': 14}, {'J09': 41}, 
195.0, {'J09': np.float32(-0.10875307)}, {'J09': 14}, {'J09': 44}, 
200.0, {'J09': np.float32(-0.10196786)}, {'J09': 14}, {'J09': 44}, 
205.0, {'J09': np.float32(-0.073553614)}, {'J09': 14}, {'J09': 40}, 
210.0, {'J09': np.float32(-0.056942336)}, {'J09': 13}, {'J09': 39}, 
215.0, {'J09': np.float32(-0.1611821)}, {'J09': 13}, {'J09': 40}, 
220.0, {'J09': np.float32(-0.0022434166)}, {'J09': 17}, {'J09': 50}, 
225.0, {'J09': np.float32(-0.0107390955)}, {'J09': 20}, {'J09': 56}, 
230.0, {'J09': np.float32(-0.19598724)}, {'J09': 20}, {'J09': 57}, 
235.0, {'J09': np.float32(0.09384544)}, {'J09': 18}, {'J09': 55}, 
240.0, {'J09': np.float32(0.077092975)}, {'J09': 15}, {'J09': 49}, 
245.0, {'J09': np.float32(-0.08012525)}, {'J09': 14}, {'J09': 42}, 
250.0, {'J09': np.float32(0.011682984)}, {'J09': 14}, {'J09': 40}, 
255.0, {'J09': np.float32(-0.27597246)}, {'J09': 14}, {'J09': 43}, 
260.0, {'J09': np.float32(0.65809125)}, {'J09': 12}, {'J09': 42}, 
265.0, {'J09': np.float32(-0.036991425)}, {'J09': 11}, {'J09': 45}, 
270.0, {'J09': np.float32(-0.26719844)}, {'J09': 15}, {'J09': 53}, 
275.0, {'J09': np.float32(-0.14147772)}, {'J09': 16}, {'J09': 53}, 
280.0, {'J09': np.float32(-0.26096523)}, {'J09': 16}, {'J09': 55}, 
285.0, {'J09': np.float32(0.1341555)}, {'J09': 16}, {'J09': 57}, 
290.0, {'J09': np.float32(-0.20347258)}, {'J09': 17}, {'J09': 58}, 
295.0, {'J09': np.float32(-0.0692763)}, {'J09': 21}, {'J09': 66}, 
300.0, {'J09': np.float32(0.21479791)}, {'J09': 21}, {'J09': 67}, 
305.0, {'J09': np.float32(0.13728994)}, {'J09': 21}, {'J09': 64}, 
310.0, {'J09': np.float32(0.6689669)}, {'J09': 21}, {'J09': 65}, 
315.0, {'J09': np.float32(-0.20346907)}, {'J09': 21}, {'J09': 65}, 
320.0, {'J09': np.float32(-0.20448318)}, {'J09': 21}, {'J09': 67}, 
325.0, {'J09': np.float32(-0.019226536)}, {'J09': 21}, {'J09': 63}, 
330.0, {'J09': np.float32(0.13660939)}, {'J09': 21}, {'J09': 63}, 
335.0, {'J09': np.float32(-0.24531405)}, {'J09': 21}, {'J09': 63}, 
340.0, {'J09': np.float32(-0.2745657)}, {'J09': 21}, {'J09': 66}, 
345.0, {'J09': np.float32(0.008818569)}, {'J09': 21}, {'J09': 65}, 
350.0, {'J09': np.float32(0.24685632)}, {'J09': 19}, {'J09': 62}, 
355.0, {'J09': np.float32(0.120732)}, {'J09': 19}, {'J09': 61}, 
360.0, {'J09': np.float32(-0.22226731)}, {'J09': 19}, {'J09': 61}, 
365.0, {'J09': np.float32(-0.00012910196)}, {'J09': 19}, {'J09': 60}, 
370.0, {'J09': np.float32(0.05081553)}, {'J09': 19}, {'J09': 60}, 
375.0, {'J09': np.float32(0.20517495)}, {'J09': 19}, {'J09': 53}, 
380.0, {'J09': np.float32(0.16386962)}, {'J09': 19}, {'J09': 46}, 
385.0, {'J09': np.float32(-0.25098717)}, {'J09': 19}, {'J09': 50}, 
390.0, {'J09': np.float32(0.08654477)}, {'J09': 17}, {'J09': 53}, 
395.0, {'J09': np.float32(-0.012103241)}, {'J09': 15}, {'J09': 56}, 
400.0, {'J09': np.float32(-0.27781984)}, {'J09': 18}, {'J09': 63}, 
405.0, {'J09': np.float32(0.29022634)}, {'J09': 19}, {'J09': 64}, 
410.0, {'J09': np.float32(-0.25412324)}, {'J09': 20}, {'J09': 67}, 
415.0, {'J09': np.float32(-0.17979845)}, {'J09': 20}, {'J09': 66}, 
420.0, {'J09': np.float32(0.2056324)}, {'J09': 20}, {'J09': 65}, 
425.0, {'J09': np.float32(-0.22720486)}, {'J09': 20}, {'J09': 65}, 
430.0, {'J09': np.float32(0.26006058)}, {'J09': 21}, {'J09': 63}, 
435.0, {'J09': np.float32(0.09225213)}, {'J09': 19}, {'J09': 64}, 
440.0, {'J09': np.float32(-0.06765085)}, {'J09': 19}, {'J09': 61}, 
445.0, {'J09': np.float32(-0.23097718)}, {'J09': 19}, {'J09': 64}, 
450.0, {'J09': np.float32(0.022749832)}, {'J09': 21}, {'J09': 65}, 
455.0, {'J09': np.float32(0.28364766)}, {'J09': 19}, {'J09': 65}, 
460.0, {'J09': np.float32(0.2263395)}, {'J09': 19}, {'J09': 63}, 
465.0, {'J09': np.float32(-0.06297394)}, {'J09': 19}, {'J09': 60}, 
470.0, {'J09': np.float32(-0.20962673)}, {'J09': 21}, {'J09': 70}, 
475.0, {'J09': np.float32(0.11736894)}, {'J09': 21}, {'J09': 75}, 
480.0, {'J09': np.float32(-0.019580554)}, {'J09': 21}, {'J09': 74}, 
485.0, {'J09': np.float32(-0.21126644)}, {'J09': 21}, {'J09': 71}, 
490.0, {'J09': np.float32(-0.17997387)}, {'J09': 21}, {'J09': 70}, 
495.0, {'J09': np.float32(-0.20689291)}, {'J09': 21}, {'J09': 70}, 
500.0, {'J09': np.float32(0.343796)}, {'J09': 19}, {'J09': 69}, 
505.0, {'J09': np.float32(-0.20211202)}, {'J09': 17}, {'J09': 66}, 
510.0, {'J09': np.float32(0.1620873)}, {'J09': 15}, {'J09': 61}, 
515.0, {'J09': np.float32(-0.06402181)}, {'J09': 15}, {'J09': 64}, 
520.0, {'J09': np.float32(-0.12379055)}, {'J09': 16}, {'J09': 68}, 
525.0, {'J09': np.float32(-0.17131)}, {'J09': 21}, {'J09': 73}, 
530.0, {'J09': np.float32(0.008852802)}, {'J09': 21}, {'J09': 69}, 
535.0, {'J09': np.float32(0.17690642)}, {'J09': 19}, {'J09': 66}, 
540.0, {'J09': np.float32(-0.1744842)}, {'J09': 15}, {'J09': 64}, 
545.0, {'J09': np.float32(-0.04798717)}, {'J09': 15}, {'J09': 61}, 
550.0, {'J09': np.float32(-0.13149358)}, {'J09': 15}, {'J09': 61}, 
555.0, {'J09': np.float32(-0.098082915)}, {'J09': 16}, {'J09': 65}, 
560.0, {'J09': np.float32(-0.28968847)}, {'J09': 19}, {'J09': 69}, 
565.0, {'J09': np.float32(0.40204152)}, {'J09': 21}, {'J09': 70}, 
570.0, {'J09': np.float32(-0.21095206)}, {'J09': 21}, {'J09': 70}, 
575.0, {'J09': np.float32(0.10811641)}, {'J09': 21}, {'J09': 69}, 
580.0, {'J09': np.float32(-0.023410195)}, {'J09': 19}, {'J09': 68}, 
585.0, {'J09': np.float32(0.2510002)}, {'J09': 16}, {'J09': 63}, 
590.0, {'J09': np.float32(0.054918095)}, {'J09': 16}, {'J09': 54}, 
595.0, {'J09': np.float32(0.6073696)}, {'J09': 15}, {'J09': 49}, 
600.0, {'J09': np.float32(-0.13828231)}, {'J09': 15}, {'J09': 53}, 
605.0, {'J09': np.float32(-0.2287996)}, {'J09': 15}, {'J09': 60}, 
610.0, {'J09': np.float32(-0.22475219)}, {'J09': 15}, {'J09': 62}, 
615.0, {'J09': np.float32(-0.02748501)}, {'J09': 15}, {'J09': 56}, 
620.0, {'J09': np.float32(0.045163132)}, {'J09': 16}, {'J09': 53}, 
625.0, {'J09': np.float32(-0.21330953)}, {'J09': 18}, {'J09': 53}, 
630.0, {'J09': np.float32(-0.032938488)}, {'J09': 18}, {'J09': 49}, 
635.0, {'J09': np.float32(0.4609747)}, {'J09': 16}, {'J09': 45}, 
640.0, {'J09': np.float32(-0.07841074)}, {'J09': 16}, {'J09': 50}, 
645.0, {'J09': np.float32(-0.18989258)}, {'J09': 16}, {'J09': 63}, 
650.0, {'J09': np.float32(-0.16789345)}, {'J09': 17}, {'J09': 66}, 
655.0, {'J09': np.float32(-0.14788744)}, {'J09': 18}, {'J09': 67}, 
660.0, {'J09': np.float32(-0.22188501)}, {'J09': 18}, {'J09': 63}, 
665.0, {'J09': np.float32(-0.048382442)}, {'J09': 18}, {'J09': 57}, 
670.0, {'J09': np.float32(-0.045429036)}, {'J09': 17}, {'J09': 56}, 
675.0, {'J09': np.float32(-0.010582647)}, {'J09': 17}, {'J09': 61}, 
680.0, {'J09': np.float32(-0.26013586)}, {'J09': 17}, {'J09': 73}, 
685.0, {'J09': np.float32(-0.25770575)}, {'J09': 20}, {'J09': 76}, 
690.0, {'J09': np.float32(-0.093878664)}, {'J09': 19}, {'J09': 74}, 
695.0, {'J09': np.float32(-0.34791574)}, {'J09': 19}, {'J09': 75}, 
700.0, {'J09': np.float32(-0.14268352)}, {'J09': 18}, {'J09': 73}, 
705.0, {'J09': np.float32(0.0653129)}, {'J09': 18}, {'J09': 70}, 
710.0, {'J09': np.float32(0.67186624)}, {'J09': 18}, {'J09': 70}, 
715.0, {'J09': np.float32(-0.0417998)}, {'J09': 19}, {'J09': 70}, 
720.0, {'J09': np.float32(-0.12883362)}, {'J09': 21}, {'J09': 71}, 
725.0, {'J09': np.float32(-0.3772896)}, {'J09': 21}, {'J09': 74}, 
730.0, {'J09': np.float32(-0.16983423)}, {'J09': 19}, {'J09': 71}, 
735.0, {'J09': np.float32(0.16632889)}, {'J09': 19}, {'J09': 73}, 
740.0, {'J09': np.float32(-0.19360743)}, {'J09': 19}, {'J09': 75}, 
745.0, {'J09': np.float32(-0.31586266)}, {'J09': 20}, {'J09': 75}, 
750.0, {'J09': np.float32(-0.27973154)}, {'J09': 21}, {'J09': 76}, 
755.0, {'J09': np.float32(0.0021352465)}, {'J09': 21}, {'J09': 77}, 
760.0, {'J09': np.float32(-0.020547468)}, {'J09': 21}, {'J09': 74}, 
765.0, {'J09': np.float32(0.27618352)}, {'J09': 18}, {'J09': 69}, 
770.0, {'J09': np.float32(0.35066873)}, {'J09': 17}, {'J09': 67}, 
775.0, {'J09': np.float32(-0.19577475)}, {'J09': 17}, {'J09': 67}, 
780.0, {'J09': np.float32(-0.09089021)}, {'J09': 17}, {'J09': 70}, 
785.0, {'J09': np.float32(-0.35970816)}, {'J09': 18}, {'J09': 73}, 
790.0, {'J09': np.float32(0.15227407)}, {'J09': 20}, {'J09': 75}, 
795.0, {'J09': np.float32(0.8830415)}, {'J09': 21}, {'J09': 73}, 
