5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.006822755)}, {'J09': 4}, {'J09': 5}, 
30.0, {'J09': np.float32(-0.020294126)}, {'J09': 6}, {'J09': 7}, 
35.0, {'J09': np.float32(-0.03661526)}, {'J09': 6}, {'J09': 12}, 
40.0, {'J09': np.float32(-0.080212966)}, {'J09': 8}, {'J09': 18}, 
45.0, {'J09': np.float32(-0.11455571)}, {'J09': 8}, {'J09': 21}, 
50.0, {'J09': np.float32(-0.14709184)}, {'J09': 10}, {'J09': 26}, 
55.0, {'J09': np.float32(-0.12837407)}, {'J09': 10}, {'J09': 27}, 
60.0, {'J09': np.float32(0.033183794)}, {'J09': 10}, {'J09': 24}, 
65.0, {'J09': np.float32(-0.07192492)}, {'J09': 10}, {'J09': 25}, 
70.0, {'J09': np.float32(-0.1086998)}, {'J09': 10}, {'J09': 23}, 
75.0, {'J09': np.float32(-0.06651911)}, {'J09': 10}, {'J09': 22}, 
80.0, {'J09': np.float32(-0.056929372)}, {'J09': 10}, {'J09': 21}, 
85.0, {'J09': np.float32(-0.16302769)}, {'J09': 10}, {'J09': 21}, 
90.0, {'J09': np.float32(-0.17063011)}, {'J09': 10}, {'J09': 21}, 
95.0, {'J09': np.float32(0.19403565)}, {'J09': 10}, {'J09': 27}, 
100.0, {'J09': np.float32(-0.09639919)}, {'J09': 10}, {'J09': 31}, 
105.0, {'J09': np.float32(-0.11441708)}, {'J09': 10}, {'J09': 32}, 
110.0, {'J09': np.float32(-0.13504152)}, {'J09': 11}, {'J09': 31}, 
115.0, {'J09': np.float32(0.006595071)}, {'J09': 11}, {'J09': 27}, 
120.0, {'J09': np.float32(-0.1473158)}, {'J09': 11}, {'J09': 24}, 
125.0, {'J09': np.float32(-0.18557745)}, {'J09': 11}, {'J09': 26}, 
130.0, {'J09': np.float32(0.14851627)}, {'J09': 11}, {'J09': 28}, 
135.0, {'J09': np.float32(-0.13731648)}, {'J09': 11}, {'J09': 32}, 
140.0, {'J09': np.float32(-0.29055968)}, {'J09': 11}, {'J09': 37}, 
145.0, {'J09': np.float32(-0.11528089)}, {'J09': 11}, {'J09': 36}, 
150.0, {'J09': np.float32(0.40637642)}, {'J09': 10}, {'J09': 38}, 
155.0, {'J09': np.float32(-0.21243031)}, {'J09': 10}, {'J09': 40}, 
160.0, {'J09': np.float32(-0.12624626)}, {'J09': 14}, {'J09': 45}, 
165.0, {'J09': np.float32(-0.2787852)}, {'J09': 16}, {'J09': 49}, 
170.0, {'J09': np.float32(-0.030832816)}, {'J09': 14}, {'J09': 45}, 
175.0, {'J09': np.float32(-0.13417393)}, {'J09': 12}, {'J09': 42}, 
180.0, {'J09': np.float32(0.061931666)}, {'J09': 12}, {'J09': 42}, 
185.0, {'J09': np.float32(-0.0046933154)}, {'J09': 12}, {'J09': 41}, 
190.0, {'J09': np.float32(0.04316023)}, {'J09': 14}, {'J09': 45}, 
195.0, {'J09': np.float32(0.14178136)}, {'J09': 13}, {'J09': 44}, 
200.0, {'J09': np.float32(-0.014052667)}, {'J09': 12}, {'J09': 39}, 
205.0, {'J09': np.float32(-0.1360651)}, {'J09': 13}, {'J09': 33}, 
210.0, {'J09': np.float32(-0.13750412)}, {'J09': 14}, {'J09': 32}, 
215.0, {'J09': np.float32(-0.16298494)}, {'J09': 14}, {'J09': 32}, 
220.0, {'J09': np.float32(0.17174815)}, {'J09': 13}, {'J09': 32}, 
225.0, {'J09': np.float32(-0.19403592)}, {'J09': 13}, {'J09': 42}, 
230.0, {'J09': np.float32(-0.14987347)}, {'J09': 13}, {'J09': 51}, 
235.0, {'J09': np.float32(-0.161536)}, {'J09': 13}, {'J09': 51}, 
240.0, {'J09': np.float32(-0.10087522)}, {'J09': 15}, {'J09': 52}, 
245.0, {'J09': np.float32(-0.23151736)}, {'J09': 16}, {'J09': 57}, 
250.0, {'J09': np.float32(-0.30078334)}, {'J09': 17}, {'J09': 59}, 
255.0, {'J09': np.float32(0.881773)}, {'J09': 21}, {'J09': 60}, 
260.0, {'J09': np.float32(-0.103208914)}, {'J09': 21}, {'J09': 61}, 
265.0, {'J09': np.float32(-0.17752877)}, {'J09': 21}, {'J09': 62}, 
270.0, {'J09': np.float32(-0.22794673)}, {'J09': 17}, {'J09': 59}, 
275.0, {'J09': np.float32(-0.27343997)}, {'J09': 13}, {'J09': 55}, 
280.0, {'J09': np.float32(-0.07004389)}, {'J09': 12}, {'J09': 51}, 
285.0, {'J09': np.float32(0.44238117)}, {'J09': 11}, {'J09': 48}, 
290.0, {'J09': np.float32(0.14572492)}, {'J09': 12}, {'J09': 49}, 
295.0, {'J09': np.float32(-0.34354421)}, {'J09': 13}, {'J09': 57}, 
300.0, {'J09': np.float32(0.20590445)}, {'J09': 15}, {'J09': 61}, 
305.0, {'J09': np.float32(-0.082995005)}, {'J09': 17}, {'J09': 63}, 
310.0, {'J09': np.float32(-0.27068385)}, {'J09': 20}, {'J09': 68}, 
315.0, {'J09': np.float32(-0.0828372)}, {'J09': 21}, {'J09': 68}, 
320.0, {'J09': np.float32(-0.035654087)}, {'J09': 18}, {'J09': 64}, 
325.0, {'J09': np.float32(-0.2636156)}, {'J09': 17}, {'J09': 63}, 
330.0, {'J09': np.float32(0.2236649)}, {'J09': 17}, {'J09': 61}, 
335.0, {'J09': np.float32(-0.18032107)}, {'J09': 17}, {'J09': 62}, 
340.0, {'J09': np.float32(0.0053124917)}, {'J09': 20}, {'J09': 65}, 
345.0, {'J09': np.float32(-0.2094347)}, {'J09': 19}, {'J09': 64}, 
350.0, {'J09': np.float32(0.38874573)}, {'J09': 16}, {'J09': 60}, 
355.0, {'J09': np.float32(0.14582221)}, {'J09': 16}, {'J09': 60}, 
360.0, {'J09': np.float32(-0.026503444)}, {'J09': 16}, {'J09': 60}, 
365.0, {'J09': np.float32(1.0548085)}, {'J09': 16}, {'J09': 58}, 
370.0, {'J09': np.float32(-0.18854585)}, {'J09': 21}, {'J09': 61}, 
375.0, {'J09': np.float32(-0.3089869)}, {'J09': 21}, {'J09': 67}, 
380.0, {'J09': np.float32(-0.15297934)}, {'J09': 21}, {'J09': 73}, 
385.0, {'J09': np.float32(-0.03545172)}, {'J09': 21}, {'J09': 73}, 
390.0, {'J09': np.float32(-0.2532281)}, {'J09': 21}, {'J09': 72}, 
395.0, {'J09': np.float32(-0.06662113)}, {'J09': 21}, {'J09': 72}, 
400.0, {'J09': np.float32(-0.25790405)}, {'J09': 21}, {'J09': 71}, 
405.0, {'J09': np.float32(0.17958987)}, {'J09': 21}, {'J09': 73}, 
410.0, {'J09': np.float32(0.19629069)}, {'J09': 19}, {'J09': 70}, 
415.0, {'J09': np.float32(-0.26714268)}, {'J09': 19}, {'J09': 71}, 
420.0, {'J09': np.float32(-0.13317434)}, {'J09': 19}, {'J09': 72}, 
425.0, {'J09': np.float32(0.035715327)}, {'J09': 21}, {'J09': 73}, 
430.0, {'J09': np.float32(-0.11871695)}, {'J09': 21}, {'J09': 72}, 
435.0, {'J09': np.float32(0.6737462)}, {'J09': 19}, {'J09': 67}, 
440.0, {'J09': np.float32(-0.2126528)}, {'J09': 19}, {'J09': 65}, 
445.0, {'J09': np.float32(-0.11745524)}, {'J09': 19}, {'J09': 67}, 
450.0, {'J09': np.float32(0.2572851)}, {'J09': 20}, {'J09': 72}, 
455.0, {'J09': np.float32(-0.12806462)}, {'J09': 21}, {'J09': 73}, 
460.0, {'J09': np.float32(0.07466361)}, {'J09': 21}, {'J09': 73}, 
465.0, {'J09': np.float32(0.061256923)}, {'J09': 18}, {'J09': 69}, 
470.0, {'J09': np.float32(-0.029412221)}, {'J09': 16}, {'J09': 64}, 
475.0, {'J09': np.float32(0.02613241)}, {'J09': 18}, {'J09': 63}, 
480.0, {'J09': np.float32(-0.17153262)}, {'J09': 16}, {'J09': 61}, 
485.0, {'J09': np.float32(0.18266955)}, {'J09': 16}, {'J09': 59}, 
490.0, {'J09': np.float32(-0.11195294)}, {'J09': 16}, {'J09': 63}, 
495.0, {'J09': np.float32(-0.40683398)}, {'J09': 19}, {'J09': 68}, 
500.0, {'J09': np.float32(-0.06932343)}, {'J09': 21}, {'J09': 75}, 
505.0, {'J09': np.float32(0.34003046)}, {'J09': 21}, {'J09': 73}, 
510.0, {'J09': np.float32(0.05242897)}, {'J09': 21}, {'J09': 72}, 
515.0, {'J09': np.float32(-0.014664686)}, {'J09': 19}, {'J09': 69}, 
520.0, {'J09': np.float32(0.07800594)}, {'J09': 19}, {'J09': 69}, 
525.0, {'J09': np.float32(-0.18254639)}, {'J09': 19}, {'J09': 66}, 
530.0, {'J09': np.float32(-0.09319075)}, {'J09': 21}, {'J09': 71}, 
535.0, {'J09': np.float32(-0.21231344)}, {'J09': 21}, {'J09': 72}, 
540.0, {'J09': np.float32(0.30912492)}, {'J09': 21}, {'J09': 72}, 
545.0, {'J09': np.float32(-0.15900081)}, {'J09': 21}, {'J09': 71}, 
550.0, {'J09': np.float32(-0.21109629)}, {'J09': 21}, {'J09': 75}, 
555.0, {'J09': np.float32(-0.36669764)}, {'J09': 21}, {'J09': 77}, 
560.0, {'J09': np.float32(0.23532479)}, {'J09': 19}, {'J09': 73}, 
565.0, {'J09': np.float32(-0.05530297)}, {'J09': 16}, {'J09': 69}, 
570.0, {'J09': np.float32(0.107993454)}, {'J09': 16}, {'J09': 66}, 
575.0, {'J09': np.float32(-0.34039405)}, {'J09': 16}, {'J09': 68}, 
580.0, {'J09': np.float32(-0.18807974)}, {'J09': 19}, {'J09': 72}, 
585.0, {'J09': np.float32(-0.16767508)}, {'J09': 21}, {'J09': 77}, 
590.0, {'J09': np.float32(-0.2405998)}, {'J09': 21}, {'J09': 74}, 
595.0, {'J09': np.float32(0.14355119)}, {'J09': 19}, {'J09': 71}, 
600.0, {'J09': np.float32(-0.26866454)}, {'J09': 18}, {'J09': 72}, 
605.0, {'J09': np.float32(-0.36483377)}, {'J09': 18}, {'J09': 72}, 
610.0, {'J09': np.float32(-0.26938507)}, {'J09': 16}, {'J09': 70}, 
615.0, {'J09': np.float32(0.73250544)}, {'J09': 16}, {'J09': 68}, 
620.0, {'J09': np.float32(-0.20106603)}, {'J09': 16}, {'J09': 67}, 
625.0, {'J09': np.float32(0.30443287)}, {'J09': 21}, {'J09': 72}, 
630.0, {'J09': np.float32(0.22089906)}, {'J09': 17}, {'J09': 66}, 
635.0, {'J09': np.float32(0.44168156)}, {'J09': 16}, {'J09': 59}, 
640.0, {'J09': np.float32(0.35320622)}, {'J09': 16}, {'J09': 51}, 
645.0, {'J09': np.float32(0.2324904)}, {'J09': 16}, {'J09': 45}, 
650.0, {'J09': np.float32(-0.0976285)}, {'J09': 16}, {'J09': 48}, 
655.0, {'J09': np.float32(-0.22260992)}, {'J09': 16}, {'J09': 54}, 
