5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.0034388925)}, {'J09': 1}, {'J09': 2}, 
20.0, {'J09': np.float32(0.004103106)}, {'J09': 1}, {'J09': 1}, 
25.0, {'J09': np.float32(-0.011109723)}, {'J09': 2}, {'J09': 4}, 
30.0, {'J09': np.float32(-0.0420686)}, {'J09': 3}, {'J09': 5}, 
35.0, {'J09': np.float32(-0.07303268)}, {'J09': 4}, {'J09': 15}, 
40.0, {'J09': np.float32(-0.14645463)}, {'J09': 5}, {'J09': 22}, 
45.0, {'J09': np.float32(-0.06541553)}, {'J09': 8}, {'J09': 24}, 
50.0, {'J09': np.float32(-0.048916)}, {'J09': 8}, {'J09': 26}, 
55.0, {'J09': np.float32(-0.17304133)}, {'J09': 7}, {'J09': 27}, 
60.0, {'J09': np.float32(-0.18507744)}, {'J09': 7}, {'J09': 24}, 
65.0, {'J09': np.float32(-0.21364403)}, {'J09': 7}, {'J09': 29}, 
70.0, {'J09': np.float32(-0.2513102)}, {'J09': 9}, {'J09': 31}, 
75.0, {'J09': np.float32(-0.25328043)}, {'J09': 9}, {'J09': 32}, 
80.0, {'J09': np.float32(0.12628473)}, {'J09': 9}, {'J09': 32}, 
85.0, {'J09': np.float32(-0.09154369)}, {'J09': 7}, {'J09': 33}, 
90.0, {'J09': np.float32(-0.26428407)}, {'J09': 7}, {'J09': 37}, 
95.0, {'J09': np.float32(-0.22916792)}, {'J09': 7}, {'J09': 41}, 
100.0, {'J09': np.float32(-0.1255977)}, {'J09': 10}, {'J09': 48}, 
105.0, {'J09': np.float32(-0.14804415)}, {'J09': 11}, {'J09': 51}, 
110.0, {'J09': np.float32(0.20391904)}, {'J09': 11}, {'J09': 47}, 
115.0, {'J09': np.float32(-0.11792795)}, {'J09': 11}, {'J09': 41}, 
120.0, {'J09': np.float32(-0.07697718)}, {'J09': 11}, {'J09': 40}, 
125.0, {'J09': np.float32(-0.20130445)}, {'J09': 11}, {'J09': 45}, 
130.0, {'J09': np.float32(-0.15375388)}, {'J09': 12}, {'J09': 49}, 
135.0, {'J09': np.float32(0.06151749)}, {'J09': 14}, {'J09': 46}, 
140.0, {'J09': np.float32(0.19143106)}, {'J09': 15}, {'J09': 43}, 
145.0, {'J09': np.float32(0.2593383)}, {'J09': 14}, {'J09': 42}, 
150.0, {'J09': np.float32(0.22183268)}, {'J09': 12}, {'J09': 40}, 
155.0, {'J09': np.float32(0.14485165)}, {'J09': 12}, {'J09': 42}, 
160.0, {'J09': np.float32(-0.29913086)}, {'J09': 16}, {'J09': 51}, 
165.0, {'J09': np.float32(-0.17850284)}, {'J09': 19}, {'J09': 52}, 
170.0, {'J09': np.float32(-0.17455442)}, {'J09': 20}, {'J09': 51}, 
175.0, {'J09': np.float32(-0.09734288)}, {'J09': 21}, {'J09': 53}, 
180.0, {'J09': np.float32(-0.25757894)}, {'J09': 21}, {'J09': 53}, 
185.0, {'J09': np.float32(-0.3239227)}, {'J09': 21}, {'J09': 54}, 
190.0, {'J09': np.float32(0.13039675)}, {'J09': 21}, {'J09': 56}, 
195.0, {'J09': np.float32(0.05623754)}, {'J09': 21}, {'J09': 57}, 
200.0, {'J09': np.float32(-0.236569)}, {'J09': 21}, {'J09': 57}, 
205.0, {'J09': np.float32(-0.23429216)}, {'J09': 21}, {'J09': 56}, 
210.0, {'J09': np.float32(-0.2031977)}, {'J09': 21}, {'J09': 56}, 
215.0, {'J09': np.float32(0.04653349)}, {'J09': 19}, {'J09': 54}, 
220.0, {'J09': np.float32(0.123779066)}, {'J09': 17}, {'J09': 53}, 
225.0, {'J09': np.float32(-0.14109656)}, {'J09': 17}, {'J09': 53}, 
230.0, {'J09': np.float32(0.50464576)}, {'J09': 17}, {'J09': 54}, 
235.0, {'J09': np.float32(-0.24019365)}, {'J09': 17}, {'J09': 55}, 
240.0, {'J09': np.float32(-0.16545051)}, {'J09': 20}, {'J09': 61}, 
245.0, {'J09': np.float32(0.16374409)}, {'J09': 21}, {'J09': 59}, 
250.0, {'J09': np.float32(-0.181873)}, {'J09': 19}, {'J09': 60}, 
255.0, {'J09': np.float32(-0.30276293)}, {'J09': 19}, {'J09': 62}, 
260.0, {'J09': np.float32(-0.11948548)}, {'J09': 19}, {'J09': 63}, 
265.0, {'J09': np.float32(-0.23130952)}, {'J09': 21}, {'J09': 65}, 
270.0, {'J09': np.float32(-0.26699474)}, {'J09': 21}, {'J09': 66}, 
275.0, {'J09': np.float32(-0.2920216)}, {'J09': 21}, {'J09': 67}, 
