5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
25.0, {'J09': np.float32(-0.008309791)}, {'J09': 4}, {'J09': 7}, 
30.0, {'J09': np.float32(-0.02565314)}, {'J09': 7}, {'J09': 10}, 
35.0, {'J09': np.float32(-0.040603105)}, {'J09': 8}, {'J09': 16}, 
40.0, {'J09': np.float32(-0.05488197)}, {'J09': 10}, {'J09': 20}, 
45.0, {'J09': np.float32(-0.076351725)}, {'J09': 11}, {'J09': 21}, 
50.0, {'J09': np.float32(-0.07702957)}, {'J09': 11}, {'J09': 23}, 
55.0, {'J09': np.float32(-0.10271249)}, {'J09': 11}, {'J09': 25}, 
60.0, {'J09': np.float32(-0.100837)}, {'J09': 12}, {'J09': 29}, 
65.0, {'J09': np.float32(-0.07507333)}, {'J09': 12}, {'J09': 27}, 
70.0, {'J09': np.float32(-0.11243592)}, {'J09': 12}, {'J09': 28}, 
75.0, {'J09': np.float32(-0.10000999)}, {'J09': 12}, {'J09': 26}, 
80.0, {'J09': np.float32(-0.07655368)}, {'J09': 12}, {'J09': 24}, 
85.0, {'J09': np.float32(-0.0144413905)}, {'J09': 12}, {'J09': 30}, 
90.0, {'J09': np.float32(-0.13737893)}, {'J09': 12}, {'J09': 34}, 
95.0, {'J09': np.float32(-0.14412019)}, {'J09': 12}, {'J09': 37}, 
100.0, {'J09': np.float32(-0.19832727)}, {'J09': 15}, {'J09': 36}, 
105.0, {'J09': np.float32(0.13153194)}, {'J09': 14}, {'J09': 35}, 
110.0, {'J09': np.float32(-0.12072593)}, {'J09': 14}, {'J09': 39}, 
115.0, {'J09': np.float32(0.17687818)}, {'J09': 12}, {'J09': 41}, 
120.0, {'J09': np.float32(-0.09266549)}, {'J09': 12}, {'J09': 41}, 
125.0, {'J09': np.float32(-0.21918839)}, {'J09': 13}, {'J09': 42}, 
130.0, {'J09': np.float32(-0.079063535)}, {'J09': 14}, {'J09': 41}, 
135.0, {'J09': np.float32(-0.21085139)}, {'J09': 16}, {'J09': 41}, 
140.0, {'J09': np.float32(-0.008946388)}, {'J09': 16}, {'J09': 44}, 
145.0, {'J09': np.float32(-0.15825585)}, {'J09': 16}, {'J09': 49}, 
150.0, {'J09': np.float32(-0.16870277)}, {'J09': 16}, {'J09': 53}, 
155.0, {'J09': np.float32(0.1196582)}, {'J09': 16}, {'J09': 50}, 
160.0, {'J09': np.float32(-0.28011695)}, {'J09': 16}, {'J09': 50}, 
165.0, {'J09': np.float32(0.02418933)}, {'J09': 15}, {'J09': 46}, 
170.0, {'J09': np.float32(-0.12459872)}, {'J09': 15}, {'J09': 47}, 
175.0, {'J09': np.float32(-0.051081635)}, {'J09': 14}, {'J09': 51}, 
180.0, {'J09': np.float32(-0.17344329)}, {'J09': 16}, {'J09': 55}, 
185.0, {'J09': np.float32(-0.28801566)}, {'J09': 16}, {'J09': 55}, 
190.0, {'J09': np.float32(0.2698143)}, {'J09': 20}, {'J09': 62}, 
195.0, {'J09': np.float32(0.022461783)}, {'J09': 20}, {'J09': 59}, 
200.0, {'J09': np.float32(0.71766984)}, {'J09': 18}, {'J09': 53}, 
205.0, {'J09': np.float32(-0.102403514)}, {'J09': 18}, {'J09': 55}, 
210.0, {'J09': np.float32(0.29878488)}, {'J09': 16}, {'J09': 47}, 
215.0, {'J09': np.float32(0.046103243)}, {'J09': 15}, {'J09': 47}, 
220.0, {'J09': np.float32(-0.058171034)}, {'J09': 15}, {'J09': 46}, 
225.0, {'J09': np.float32(-0.10534024)}, {'J09': 15}, {'J09': 50}, 
230.0, {'J09': np.float32(-0.14683174)}, {'J09': 15}, {'J09': 58}, 
235.0, {'J09': np.float32(-0.18931526)}, {'J09': 19}, {'J09': 63}, 
240.0, {'J09': np.float32(-0.10844187)}, {'J09': 21}, {'J09': 64}, 
245.0, {'J09': np.float32(-0.0050024306)}, {'J09': 17}, {'J09': 56}, 
250.0, {'J09': np.float32(-0.011779676)}, {'J09': 17}, {'J09': 58}, 
255.0, {'J09': np.float32(-0.2204846)}, {'J09': 18}, {'J09': 60}, 
260.0, {'J09': np.float32(-0.29865396)}, {'J09': 19}, {'J09': 66}, 
265.0, {'J09': np.float32(0.0025313976)}, {'J09': 20}, {'J09': 65}, 
270.0, {'J09': np.float32(-0.011081499)}, {'J09': 19}, {'J09': 62}, 
275.0, {'J09': np.float32(0.34276226)}, {'J09': 19}, {'J09': 58}, 
280.0, {'J09': np.float32(0.19297805)}, {'J09': 19}, {'J09': 56}, 
285.0, {'J09': np.float32(0.36084577)}, {'J09': 21}, {'J09': 52}, 
290.0, {'J09': np.float32(-0.15308426)}, {'J09': 20}, {'J09': 55}, 
295.0, {'J09': np.float32(-0.19903585)}, {'J09': 17}, {'J09': 58}, 
300.0, {'J09': np.float32(-0.12299426)}, {'J09': 15}, {'J09': 56}, 
305.0, {'J09': np.float32(-0.024296625)}, {'J09': 15}, {'J09': 51}, 
310.0, {'J09': np.float32(0.08661236)}, {'J09': 13}, {'J09': 49}, 
315.0, {'J09': np.float32(-0.22707576)}, {'J09': 13}, {'J09': 54}, 
320.0, {'J09': np.float32(-0.28114572)}, {'J09': 18}, {'J09': 62}, 
325.0, {'J09': np.float32(-0.076467186)}, {'J09': 20}, {'J09': 67}, 
330.0, {'J09': np.float32(0.2978508)}, {'J09': 19}, {'J09': 67}, 
335.0, {'J09': np.float32(0.2753805)}, {'J09': 17}, {'J09': 61}, 
340.0, {'J09': np.float32(0.23122106)}, {'J09': 15}, {'J09': 58}, 
345.0, {'J09': np.float32(-0.09109217)}, {'J09': 15}, {'J09': 60}, 
350.0, {'J09': np.float32(-0.111891225)}, {'J09': 18}, {'J09': 66}, 
355.0, {'J09': np.float32(-0.14281702)}, {'J09': 21}, {'J09': 69}, 
360.0, {'J09': np.float32(-0.049671844)}, {'J09': 21}, {'J09': 70}, 
365.0, {'J09': np.float32(0.06206786)}, {'J09': 18}, {'J09': 67}, 
370.0, {'J09': np.float32(-0.16333835)}, {'J09': 16}, {'J09': 61}, 
375.0, {'J09': np.float32(0.26279595)}, {'J09': 16}, {'J09': 59}, 
380.0, {'J09': np.float32(-0.1348944)}, {'J09': 16}, {'J09': 57}, 
385.0, {'J09': np.float32(-0.21860115)}, {'J09': 15}, {'J09': 55}, 
390.0, {'J09': np.float32(0.10883484)}, {'J09': 16}, {'J09': 64}, 
395.0, {'J09': np.float32(-0.19734788)}, {'J09': 19}, {'J09': 68}, 
400.0, {'J09': np.float32(-0.18259913)}, {'J09': 21}, {'J09': 73}, 
405.0, {'J09': np.float32(-0.22664496)}, {'J09': 21}, {'J09': 74}, 
410.0, {'J09': np.float32(0.2057555)}, {'J09': 19}, {'J09': 72}, 
415.0, {'J09': np.float32(-0.12818946)}, {'J09': 19}, {'J09': 73}, 
420.0, {'J09': np.float32(0.27181005)}, {'J09': 19}, {'J09': 70}, 
425.0, {'J09': np.float32(-0.06656529)}, {'J09': 20}, {'J09': 68}, 
430.0, {'J09': np.float32(-0.2826634)}, {'J09': 21}, {'J09': 75}, 
435.0, {'J09': np.float32(-0.18999527)}, {'J09': 21}, {'J09': 75}, 
440.0, {'J09': np.float32(0.026895814)}, {'J09': 18}, {'J09': 71}, 
445.0, {'J09': np.float32(-0.24360716)}, {'J09': 18}, {'J09': 72}, 
450.0, {'J09': np.float32(0.008990412)}, {'J09': 18}, {'J09': 71}, 
455.0, {'J09': np.float32(-0.1456208)}, {'J09': 18}, {'J09': 70}, 
460.0, {'J09': np.float32(-0.14123882)}, {'J09': 20}, {'J09': 76}, 
465.0, {'J09': np.float32(0.010531533)}, {'J09': 21}, {'J09': 74}, 
470.0, {'J09': np.float32(-0.034326807)}, {'J09': 21}, {'J09': 72}, 
475.0, {'J09': np.float32(0.7222354)}, {'J09': 21}, {'J09': 71}, 
480.0, {'J09': np.float32(-0.16448265)}, {'J09': 21}, {'J09': 72}, 
485.0, {'J09': np.float32(-0.21103835)}, {'J09': 21}, {'J09': 73}, 
490.0, {'J09': np.float32(0.033647537)}, {'J09': 19}, {'J09': 71}, 
495.0, {'J09': np.float32(-0.16317886)}, {'J09': 18}, {'J09': 66}, 
500.0, {'J09': np.float32(0.08310743)}, {'J09': 18}, {'J09': 66}, 
505.0, {'J09': np.float32(-0.1569923)}, {'J09': 18}, {'J09': 66}, 
510.0, {'J09': np.float32(-0.3440666)}, {'J09': 18}, {'J09': 69}, 
515.0, {'J09': np.float32(0.17104498)}, {'J09': 18}, {'J09': 68}, 
520.0, {'J09': np.float32(-0.012620796)}, {'J09': 18}, {'J09': 66}, 
525.0, {'J09': np.float32(-0.1341763)}, {'J09': 18}, {'J09': 66}, 
530.0, {'J09': np.float32(-0.17079325)}, {'J09': 18}, {'J09': 69}, 
535.0, {'J09': np.float32(0.17031255)}, {'J09': 18}, {'J09': 71}, 
540.0, {'J09': np.float32(-0.11842701)}, {'J09': 19}, {'J09': 69}, 
545.0, {'J09': np.float32(0.04116489)}, {'J09': 20}, {'J09': 72}, 
550.0, {'J09': np.float32(0.17651938)}, {'J09': 19}, {'J09': 71}, 
555.0, {'J09': np.float32(0.25001743)}, {'J09': 18}, {'J09': 64}, 
560.0, {'J09': np.float32(-0.17374773)}, {'J09': 18}, {'J09': 56}, 
565.0, {'J09': np.float32(0.0127118165)}, {'J09': 18}, {'J09': 53}, 
570.0, {'J09': np.float32(-0.16784787)}, {'J09': 18}, {'J09': 58}, 
575.0, {'J09': np.float32(-0.14550486)}, {'J09': 18}, {'J09': 62}, 
580.0, {'J09': np.float32(-0.20584665)}, {'J09': 18}, {'J09': 69}, 
585.0, {'J09': np.float32(-0.08307603)}, {'J09': 18}, {'J09': 68}, 
590.0, {'J09': np.float32(-0.21804342)}, {'J09': 18}, {'J09': 67}, 
595.0, {'J09': np.float32(-0.32921168)}, {'J09': 18}, {'J09': 70}, 
600.0, {'J09': np.float32(0.77175874)}, {'J09': 19}, {'J09': 74}, 
605.0, {'J09': np.float32(-0.10608305)}, {'J09': 21}, {'J09': 75}, 
610.0, {'J09': np.float32(0.096108034)}, {'J09': 19}, {'J09': 73}, 
615.0, {'J09': np.float32(0.2805337)}, {'J09': 19}, {'J09': 70}, 
620.0, {'J09': np.float32(0.2860274)}, {'J09': 19}, {'J09': 66}, 
625.0, {'J09': np.float32(0.13715868)}, {'J09': 19}, {'J09': 60}, 
630.0, {'J09': np.float32(0.046065632)}, {'J09': 19}, {'J09': 58}, 
635.0, {'J09': np.float32(-0.1582815)}, {'J09': 19}, {'J09': 59}, 
640.0, {'J09': np.float32(0.3167661)}, {'J09': 18}, {'J09': 57}, 
645.0, {'J09': np.float32(-0.07084301)}, {'J09': 18}, {'J09': 64}, 
650.0, {'J09': np.float32(-0.27658427)}, {'J09': 18}, {'J09': 70}, 
655.0, {'J09': np.float32(-0.04275827)}, {'J09': 18}, {'J09': 74}, 
