5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.004428089)}, {'J09': 3}, {'J09': 3}, 
20.0, {'J09': np.float32(-0.0078041865)}, {'J09': 3}, {'J09': 4}, 
25.0, {'J09': np.float32(-0.03194247)}, {'J09': 4}, {'J09': 11}, 
30.0, {'J09': np.float32(-0.03673957)}, {'J09': 6}, {'J09': 14}, 
35.0, {'J09': np.float32(-0.025980081)}, {'J09': 6}, {'J09': 14}, 
40.0, {'J09': np.float32(-0.05578231)}, {'J09': 6}, {'J09': 16}, 
45.0, {'J09': np.float32(-0.09076489)}, {'J09': 8}, {'J09': 22}, 
50.0, {'J09': np.float32(-0.16126867)}, {'J09': 9}, {'J09': 29}, 
55.0, {'J09': np.float32(-0.019214045)}, {'J09': 9}, {'J09': 29}, 
60.0, {'J09': np.float32(-0.10271573)}, {'J09': 9}, {'J09': 27}, 
65.0, {'J09': np.float32(-0.14098042)}, {'J09': 9}, {'J09': 29}, 
70.0, {'J09': np.float32(-0.039651047)}, {'J09': 9}, {'J09': 26}, 
75.0, {'J09': np.float32(0.040341932)}, {'J09': 9}, {'J09': 24}, 
80.0, {'J09': np.float32(-0.17028008)}, {'J09': 9}, {'J09': 25}, 
85.0, {'J09': np.float32(-0.022315463)}, {'J09': 9}, {'J09': 26}, 
90.0, {'J09': np.float32(-0.021124713)}, {'J09': 9}, {'J09': 29}, 
95.0, {'J09': np.float32(-0.11868967)}, {'J09': 9}, {'J09': 32}, 
100.0, {'J09': np.float32(-0.18444139)}, {'J09': 9}, {'J09': 35}, 
105.0, {'J09': np.float32(-0.19490837)}, {'J09': 9}, {'J09': 31}, 
110.0, {'J09': np.float32(0.025705604)}, {'J09': 9}, {'J09': 29}, 
115.0, {'J09': np.float32(-0.068961106)}, {'J09': 9}, {'J09': 31}, 
120.0, {'J09': np.float32(-0.10998913)}, {'J09': 9}, {'J09': 35}, 
125.0, {'J09': np.float32(-0.2317661)}, {'J09': 10}, {'J09': 41}, 
130.0, {'J09': np.float32(0.029801823)}, {'J09': 11}, {'J09': 36}, 
135.0, {'J09': np.float32(-0.23242775)}, {'J09': 13}, {'J09': 39}, 
140.0, {'J09': np.float32(-0.10855753)}, {'J09': 17}, {'J09': 45}, 
145.0, {'J09': np.float32(0.08023977)}, {'J09': 19}, {'J09': 52}, 
150.0, {'J09': np.float32(-0.1710239)}, {'J09': 21}, {'J09': 52}, 
155.0, {'J09': np.float32(-0.07361013)}, {'J09': 21}, {'J09': 53}, 
160.0, {'J09': np.float32(-0.19056489)}, {'J09': 21}, {'J09': 52}, 
165.0, {'J09': np.float32(-0.2731873)}, {'J09': 21}, {'J09': 54}, 
170.0, {'J09': np.float32(0.18161999)}, {'J09': 19}, {'J09': 52}, 
175.0, {'J09': np.float32(0.0695422)}, {'J09': 15}, {'J09': 49}, 
180.0, {'J09': np.float32(0.00020864281)}, {'J09': 15}, {'J09': 45}, 
185.0, {'J09': np.float32(-0.24988724)}, {'J09': 15}, {'J09': 52}, 
190.0, {'J09': np.float32(0.26013964)}, {'J09': 16}, {'J09': 52}, 
195.0, {'J09': np.float32(0.074484)}, {'J09': 15}, {'J09': 50}, 
200.0, {'J09': np.float32(-0.2631017)}, {'J09': 15}, {'J09': 48}, 
205.0, {'J09': np.float32(-0.026769277)}, {'J09': 16}, {'J09': 48}, 
210.0, {'J09': np.float32(-0.14005658)}, {'J09': 20}, {'J09': 51}, 
215.0, {'J09': np.float32(0.023511074)}, {'J09': 18}, {'J09': 54}, 
220.0, {'J09': np.float32(0.049786765)}, {'J09': 15}, {'J09': 54}, 
225.0, {'J09': np.float32(-0.26917258)}, {'J09': 15}, {'J09': 55}, 
230.0, {'J09': np.float32(0.045765292)}, {'J09': 15}, {'J09': 53}, 
235.0, {'J09': np.float32(-0.2738281)}, {'J09': 15}, {'J09': 55}, 
240.0, {'J09': np.float32(-0.01343214)}, {'J09': 15}, {'J09': 54}, 
245.0, {'J09': np.float32(-0.1702609)}, {'J09': 15}, {'J09': 55}, 
250.0, {'J09': np.float32(0.0004961513)}, {'J09': 15}, {'J09': 59}, 
255.0, {'J09': np.float32(0.0682946)}, {'J09': 21}, {'J09': 63}, 
260.0, {'J09': np.float32(-0.285106)}, {'J09': 19}, {'J09': 62}, 
265.0, {'J09': np.float32(-0.3326235)}, {'J09': 17}, {'J09': 62}, 
270.0, {'J09': np.float32(0.46945414)}, {'J09': 15}, {'J09': 59}, 
275.0, {'J09': np.float32(-0.1790601)}, {'J09': 15}, {'J09': 58}, 
280.0, {'J09': np.float32(-0.28812855)}, {'J09': 15}, {'J09': 60}, 
285.0, {'J09': np.float32(-0.31453976)}, {'J09': 19}, {'J09': 65}, 
290.0, {'J09': np.float32(0.039226536)}, {'J09': 20}, {'J09': 66}, 
295.0, {'J09': np.float32(0.07443005)}, {'J09': 21}, {'J09': 66}, 
300.0, {'J09': np.float32(-0.16783842)}, {'J09': 21}, {'J09': 67}, 
305.0, {'J09': np.float32(-0.29074058)}, {'J09': 21}, {'J09': 68}, 
310.0, {'J09': np.float32(-0.13967036)}, {'J09': 21}, {'J09': 67}, 
315.0, {'J09': np.float32(0.58800936)}, {'J09': 21}, {'J09': 64}, 
320.0, {'J09': np.float32(0.559754)}, {'J09': 21}, {'J09': 60}, 
325.0, {'J09': np.float32(-0.06359318)}, {'J09': 21}, {'J09': 56}, 
330.0, {'J09': np.float32(0.28008738)}, {'J09': 19}, {'J09': 52}, 
335.0, {'J09': np.float32(0.32871777)}, {'J09': 17}, {'J09': 52}, 
340.0, {'J09': np.float32(-0.007830857)}, {'J09': 17}, {'J09': 59}, 
345.0, {'J09': np.float32(-0.21649554)}, {'J09': 17}, {'J09': 62}, 
350.0, {'J09': np.float32(-0.17507002)}, {'J09': 18}, {'J09': 61}, 
355.0, {'J09': np.float32(-0.2696769)}, {'J09': 21}, {'J09': 67}, 
360.0, {'J09': np.float32(0.24546812)}, {'J09': 21}, {'J09': 69}, 
365.0, {'J09': np.float32(-0.39191142)}, {'J09': 21}, {'J09': 69}, 
370.0, {'J09': np.float32(0.0047858204)}, {'J09': 21}, {'J09': 68}, 
375.0, {'J09': np.float32(-0.25937152)}, {'J09': 21}, {'J09': 68}, 
380.0, {'J09': np.float32(-0.10302957)}, {'J09': 21}, {'J09': 68}, 
385.0, {'J09': np.float32(0.25165138)}, {'J09': 21}, {'J09': 66}, 
390.0, {'J09': np.float32(-0.20053808)}, {'J09': 21}, {'J09': 65}, 
395.0, {'J09': np.float32(-0.29682058)}, {'J09': 21}, {'J09': 68}, 
400.0, {'J09': np.float32(-0.23453315)}, {'J09': 21}, {'J09': 71}, 
405.0, {'J09': np.float32(0.24965733)}, {'J09': 17}, {'J09': 68}, 
410.0, {'J09': np.float32(0.4045445)}, {'J09': 15}, {'J09': 62}, 
415.0, {'J09': np.float32(-0.1014917)}, {'J09': 15}, {'J09': 60}, 
420.0, {'J09': np.float32(-0.2720705)}, {'J09': 15}, {'J09': 61}, 
425.0, {'J09': np.float32(-0.14520189)}, {'J09': 15}, {'J09': 63}, 
430.0, {'J09': np.float32(0.3724104)}, {'J09': 17}, {'J09': 64}, 
435.0, {'J09': np.float32(-0.22521141)}, {'J09': 19}, {'J09': 67}, 
440.0, {'J09': np.float32(-0.2611948)}, {'J09': 21}, {'J09': 69}, 
445.0, {'J09': np.float32(0.35483098)}, {'J09': 21}, {'J09': 68}, 
450.0, {'J09': np.float32(0.30555692)}, {'J09': 19}, {'J09': 65}, 
455.0, {'J09': np.float32(-0.1360763)}, {'J09': 19}, {'J09': 62}, 
460.0, {'J09': np.float32(-0.098375015)}, {'J09': 19}, {'J09': 64}, 
465.0, {'J09': np.float32(-0.2936183)}, {'J09': 21}, {'J09': 70}, 
470.0, {'J09': np.float32(-0.32253024)}, {'J09': 21}, {'J09': 73}, 
475.0, {'J09': np.float32(-0.13469304)}, {'J09': 21}, {'J09': 72}, 
480.0, {'J09': np.float32(-0.023755165)}, {'J09': 21}, {'J09': 70}, 
485.0, {'J09': np.float32(-0.18028305)}, {'J09': 21}, {'J09': 70}, 
490.0, {'J09': np.float32(0.1712316)}, {'J09': 21}, {'J09': 69}, 
495.0, {'J09': np.float32(0.36436293)}, {'J09': 17}, {'J09': 64}, 
500.0, {'J09': np.float32(0.11450655)}, {'J09': 15}, {'J09': 55}, 
505.0, {'J09': np.float32(0.06830236)}, {'J09': 15}, {'J09': 54}, 
510.0, {'J09': np.float32(-0.22780047)}, {'J09': 15}, {'J09': 58}, 
515.0, {'J09': np.float32(-0.24783538)}, {'J09': 15}, {'J09': 62}, 
520.0, {'J09': np.float32(-0.21367732)}, {'J09': 15}, {'J09': 64}, 
525.0, {'J09': np.float32(-0.15533733)}, {'J09': 18}, {'J09': 68}, 
530.0, {'J09': np.float32(-0.27302465)}, {'J09': 21}, {'J09': 71}, 
535.0, {'J09': np.float32(0.72070795)}, {'J09': 21}, {'J09': 71}, 
540.0, {'J09': np.float32(-0.29593545)}, {'J09': 21}, {'J09': 71}, 
545.0, {'J09': np.float32(0.1829769)}, {'J09': 21}, {'J09': 69}, 
550.0, {'J09': np.float32(0.008228764)}, {'J09': 17}, {'J09': 62}, 
555.0, {'J09': np.float32(-0.06076347)}, {'J09': 17}, {'J09': 61}, 
560.0, {'J09': np.float32(-0.11445928)}, {'J09': 16}, {'J09': 62}, 
565.0, {'J09': np.float32(-0.12572114)}, {'J09': 16}, {'J09': 64}, 
570.0, {'J09': np.float32(-0.2482191)}, {'J09': 17}, {'J09': 69}, 
575.0, {'J09': np.float32(0.109240785)}, {'J09': 20}, {'J09': 74}, 
580.0, {'J09': np.float32(-0.29908907)}, {'J09': 19}, {'J09': 75}, 
585.0, {'J09': np.float32(-0.309611)}, {'J09': 19}, {'J09': 74}, 
590.0, {'J09': np.float32(-0.23330107)}, {'J09': 19}, {'J09': 71}, 
595.0, {'J09': np.float32(-0.40270507)}, {'J09': 19}, {'J09': 69}, 
600.0, {'J09': np.float32(0.3804742)}, {'J09': 21}, {'J09': 73}, 
605.0, {'J09': np.float32(-0.29282025)}, {'J09': 21}, {'J09': 72}, 
610.0, {'J09': np.float32(-0.28619373)}, {'J09': 21}, {'J09': 74}, 
615.0, {'J09': np.float32(-0.32904282)}, {'J09': 21}, {'J09': 73}, 
620.0, {'J09': np.float32(-0.25036868)}, {'J09': 21}, {'J09': 73}, 
625.0, {'J09': np.float32(0.89514977)}, {'J09': 17}, {'J09': 68}, 
630.0, {'J09': np.float32(0.6229074)}, {'J09': 15}, {'J09': 62}, 
635.0, {'J09': np.float32(0.28790843)}, {'J09': 15}, {'J09': 57}, 
640.0, {'J09': np.float32(-0.17902309)}, {'J09': 15}, {'J09': 56}, 
645.0, {'J09': np.float32(-0.2114389)}, {'J09': 15}, {'J09': 63}, 
650.0, {'J09': np.float32(-0.2641834)}, {'J09': 15}, {'J09': 67}, 
655.0, {'J09': np.float32(0.21407354)}, {'J09': 15}, {'J09': 66}, 
