5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
10.0, {'J09': np.float32(-0.0010332208)}, {'J09': 3}, {'J09': 3}, 
15.0, {'J09': np.float32(-0.0034388925)}, {'J09': 1}, {'J09': 2}, 
20.0, {'J09': np.float32(0.004103106)}, {'J09': 1}, {'J09': 1}, 
25.0, {'J09': np.float32(-0.005579136)}, {'J09': 3}, {'J09': 5}, 
30.0, {'J09': np.float32(-0.021554355)}, {'J09': 5}, {'J09': 7}, 
35.0, {'J09': np.float32(-0.042564888)}, {'J09': 8}, {'J09': 17}, 
40.0, {'J09': np.float32(-0.078831874)}, {'J09': 10}, {'J09': 22}, 
45.0, {'J09': np.float32(-0.10265658)}, {'J09': 11}, {'J09': 23}, 
50.0, {'J09': np.float32(-0.10466847)}, {'J09': 11}, {'J09': 25}, 
55.0, {'J09': np.float32(-0.13194652)}, {'J09': 11}, {'J09': 26}, 
60.0, {'J09': np.float32(-0.06145307)}, {'J09': 11}, {'J09': 29}, 
65.0, {'J09': np.float32(-0.013512491)}, {'J09': 11}, {'J09': 26}, 
70.0, {'J09': np.float32(-0.08643619)}, {'J09': 11}, {'J09': 24}, 
75.0, {'J09': np.float32(-0.03817988)}, {'J09': 11}, {'J09': 22}, 
80.0, {'J09': np.float32(-0.07959109)}, {'J09': 11}, {'J09': 23}, 
85.0, {'J09': np.float32(-0.13882592)}, {'J09': 11}, {'J09': 22}, 
90.0, {'J09': np.float32(-0.17649885)}, {'J09': 11}, {'J09': 23}, 
95.0, {'J09': np.float32(-0.16213335)}, {'J09': 11}, {'J09': 24}, 
100.0, {'J09': np.float32(-0.1786925)}, {'J09': 11}, {'J09': 23}, 
105.0, {'J09': np.float32(0.31034458)}, {'J09': 11}, {'J09': 24}, 
110.0, {'J09': np.float32(-0.1360894)}, {'J09': 11}, {'J09': 27}, 
115.0, {'J09': np.float32(-0.18208744)}, {'J09': 11}, {'J09': 34}, 
120.0, {'J09': np.float32(-0.21734321)}, {'J09': 14}, {'J09': 39}, 
125.0, {'J09': np.float32(-0.16596273)}, {'J09': 16}, {'J09': 38}, 
130.0, {'J09': np.float32(0.23273295)}, {'J09': 15}, {'J09': 38}, 
135.0, {'J09': np.float32(-0.2010183)}, {'J09': 15}, {'J09': 39}, 
140.0, {'J09': np.float32(0.16999486)}, {'J09': 15}, {'J09': 44}, 
145.0, {'J09': np.float32(-0.1570501)}, {'J09': 15}, {'J09': 47}, 
150.0, {'J09': np.float32(-0.20561498)}, {'J09': 15}, {'J09': 51}, 
155.0, {'J09': np.float32(-0.20059304)}, {'J09': 15}, {'J09': 53}, 
160.0, {'J09': np.float32(0.031509317)}, {'J09': 17}, {'J09': 53}, 
165.0, {'J09': np.float32(-0.23401189)}, {'J09': 15}, {'J09': 50}, 
170.0, {'J09': np.float32(-0.17569351)}, {'J09': 15}, {'J09': 45}, 
175.0, {'J09': np.float32(0.000690817)}, {'J09': 15}, {'J09': 41}, 
180.0, {'J09': np.float32(-0.23758237)}, {'J09': 17}, {'J09': 43}, 
185.0, {'J09': np.float32(0.19340405)}, {'J09': 15}, {'J09': 39}, 
190.0, {'J09': np.float32(0.16480696)}, {'J09': 14}, {'J09': 41}, 
195.0, {'J09': np.float32(-0.23175402)}, {'J09': 14}, {'J09': 48}, 
200.0, {'J09': np.float32(-0.109278664)}, {'J09': 16}, {'J09': 53}, 
205.0, {'J09': np.float32(-0.0655131)}, {'J09': 19}, {'J09': 59}, 
210.0, {'J09': np.float32(0.059876166)}, {'J09': 20}, {'J09': 60}, 
215.0, {'J09': np.float32(-0.1742289)}, {'J09': 18}, {'J09': 57}, 
220.0, {'J09': np.float32(0.40356794)}, {'J09': 16}, {'J09': 54}, 
225.0, {'J09': np.float32(-0.124402225)}, {'J09': 16}, {'J09': 55}, 
230.0, {'J09': np.float32(0.7523016)}, {'J09': 17}, {'J09': 54}, 
235.0, {'J09': np.float32(-0.06099426)}, {'J09': 20}, {'J09': 54}, 
240.0, {'J09': np.float32(-0.1641505)}, {'J09': 19}, {'J09': 55}, 
245.0, {'J09': np.float32(-0.0680447)}, {'J09': 17}, {'J09': 57}, 
250.0, {'J09': np.float32(-0.13987765)}, {'J09': 15}, {'J09': 56}, 
255.0, {'J09': np.float32(-0.28719845)}, {'J09': 14}, {'J09': 55}, 
260.0, {'J09': np.float32(-0.2444021)}, {'J09': 14}, {'J09': 58}, 
265.0, {'J09': np.float32(-0.047897436)}, {'J09': 17}, {'J09': 61}, 
270.0, {'J09': np.float32(-0.3301637)}, {'J09': 20}, {'J09': 68}, 
275.0, {'J09': np.float32(0.39711857)}, {'J09': 19}, {'J09': 65}, 
